Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,609.4000244140625,619.0,605.0,616.8499755859375,611.5386962890625,5109,0.0,0.0
2024-12-31 00:00:00+05:30,620.0,626.0,608.0,620.2999877929688,614.958984375,1461,0.0,0.0
2025-01-01 00:00:00+05:30,619.5,619.9500122070312,608.0,610.0999755859375,604.8468017578125,643,0.0,0.0
2025-01-02 00:00:00+05:30,610.0999755859375,623.0,610.0,614.5499877929688,609.258544921875,1785,0.0,0.0
2025-01-03 00:00:00+05:30,614.5499877929688,622.0,609.0,614.2000122070312,608.9115600585938,1302,0.0,0.0
2025-01-06 00:00:00+05:30,620.0,620.0,592.0,599.5,594.338134765625,3977,0.0,0.0
2025-01-07 00:00:00+05:30,597.0999755859375,614.9000244140625,597.0,609.0999755859375,603.8554077148438,2640,0.0,0.0
2025-01-08 00:00:00+05:30,605.0499877929688,614.9500122070312,605.0499877929688,605.3499755859375,600.1376953125,915,0.0,0.0
2025-01-09 00:00:00+05:30,603.0,611.9500122070312,602.0,606.9500122070312,601.7239990234375,1039,0.0,0.0
2025-01-10 00:00:00+05:30,606.9500122070312,614.0499877929688,600.0,603.0499877929688,597.8575439453125,3392,0.0,0.0
2025-01-13 00:00:00+05:30,603.0,608.75,575.3499755859375,578.2000122070312,573.2215576171875,23324,0.0,0.0
2025-01-14 00:00:00+05:30,604.2000122070312,604.2000122070312,577.5499877929688,592.5499877929688,587.4479370117188,1509,0.0,0.0
2025-01-15 00:00:00+05:30,592.5499877929688,631.0,590.0499877929688,612.4500122070312,607.1766357421875,1904,0.0,0.0
2025-01-16 00:00:00+05:30,624.7000122070312,624.7000122070312,592.0,595.75,590.6204223632812,162,0.0,0.0
2025-01-17 00:00:00+05:30,598.0999755859375,600.0499877929688,592.0499877929688,599.9500122070312,594.7842407226562,3877,0.0,0.0
2025-01-20 00:00:00+05:30,592.0999755859375,607.0,592.0499877929688,601.0,595.8251953125,4399,0.0,0.0
2025-01-21 00:00:00+05:30,601.0999755859375,607.9500122070312,591.0999755859375,597.9500122070312,592.8014526367188,22266,0.0,0.0
