Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1655.0,1699.0,1646.4000244140625,1650.0,1650.0,618,0.0,0.0
2024-12-31 00:00:00+05:30,1625.0,1650.0,1625.0,1643.3499755859375,1643.3499755859375,1096,0.0,0.0
2025-01-01 00:00:00+05:30,1676.25,1676.25,1640.0,1640.0,1640.0,2536,0.0,0.0
2025-01-02 00:00:00+05:30,1601.0,1660.0,1601.0,1660.0,1660.0,9,0.0,0.0
2025-01-03 00:00:00+05:30,1650.0,1650.0,1650.0,1650.0,1650.0,2,0.0,0.0
2025-01-06 00:00:00+05:30,1630.0,1630.0,1630.0,1630.0,1630.0,4,0.0,0.0
2025-01-07 00:00:00+05:30,1581.0999755859375,1624.0,1553.0,1553.050048828125,1553.050048828125,43,0.0,0.0
2025-01-08 00:00:00+05:30,1700.0,1700.0,1600.0,1600.0,1600.0,104,0.0,0.0
2025-01-09 00:00:00+05:30,1647.949951171875,1647.949951171875,1600.0,1600.0,1600.0,647,0.0,0.0
2025-01-10 00:00:00+05:30,1601.050048828125,1630.0,1561.0,1628.75,1628.75,1645,0.0,0.0
2025-01-13 00:00:00+05:30,1640.0,1699.5,1560.0,1615.550048828125,1615.550048828125,1346,0.0,0.0
2025-01-14 00:00:00+05:30,1624.0,1649.949951171875,1586.0,1649.949951171875,1649.949951171875,71,0.0,0.0
2025-01-15 00:00:00+05:30,1649.949951171875,1745.0,1625.1500244140625,1642.75,1642.75,817,0.0,0.0
2025-01-16 00:00:00+05:30,1723.0,1805.0,1665.0,1743.0999755859375,1743.0999755859375,778,0.0,0.0
2025-01-17 00:00:00+05:30,1805.0,1897.0,1805.0,1849.3499755859375,1849.3499755859375,596,0.0,0.0
2025-01-20 00:00:00+05:30,1911.0,2000.0,1867.0,1918.4000244140625,1918.4000244140625,1105,0.0,0.0
2025-01-21 00:00:00+05:30,2110.0,2110.0,1918.5,1950.699951171875,1950.699951171875,893,0.0,0.0
2025-01-22 00:00:00+05:30,1903.0,1903.0,1761.0,1850.0,1850.0,205,0.0,0.0
2025-01-23 00:00:00+05:30,1909.949951171875,1909.949951171875,1848.0,1848.0,1848.0,8,0.0,0.0
2025-01-24 00:00:00+05:30,1910.0,1910.0,1852.0,1881.5999755859375,1881.5999755859375,70,0.0,0.0
2025-01-27 00:00:00+05:30,1850.0,1914.0,1785.0,1785.0,1785.0,68,0.0,0.0
2025-01-28 00:00:00+05:30,1750.0,1770.0,1700.0,1770.0,1770.0,44,0.0,0.0
2025-01-29 00:00:00+05:30,1765.0,1765.0,1764.5999755859375,1764.5999755859375,1764.5999755859375,11,0.0,0.0
2025-01-30 00:00:00+05:30,1764.5999755859375,1770.050048828125,1670.199951171875,1670.199951171875,1670.199951171875,33,0.0,0.0
2025-01-31 00:00:00+05:30,1670.0999755859375,1835.949951171875,1670.0999755859375,1700.0,1700.0,87,0.0,0.0
2025-02-01 00:00:00+05:30,1860.0,1865.0,1700.0999755859375,1705.949951171875,1705.949951171875,151,0.0,0.0
2025-02-03 00:00:00+05:30,1695.050048828125,1770.0,1690.0,1743.75,1743.75,150,0.0,0.0
2025-02-04 00:00:00+05:30,1847.0,1847.0,1749.5,1749.8499755859375,1749.8499755859375,155,0.0,0.0
2025-02-05 00:00:00+05:30,1750.0,1750.050048828125,1701.0,1750.0,1750.0,88,0.0,0.0
2025-02-06 00:00:00+05:30,1844.75,1845.0,1730.050048828125,1730.050048828125,1730.050048828125,49,0.0,0.0
2025-02-07 00:00:00+05:30,1700.0,1712.1500244140625,1700.0,1711.050048828125,1711.050048828125,105,0.0,0.0
2025-02-10 00:00:00+05:30,1793.800048828125,1793.800048828125,1793.800048828125,1793.800048828125,1793.800048828125,1,0.0,0.0
2025-02-11 00:00:00+05:30,1793.800048828125,1793.800048828125,1614.449951171875,1614.449951171875,1614.449951171875,16,0.0,0.0
2025-02-12 00:00:00+05:30,1615.0,1642.0,1615.0,1642.0,1642.0,79,0.0,0.0
2025-02-13 00:00:00+05:30,1642.0,1642.0,1621.0,1621.0,1621.0,6,0.0,0.0
