Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+05:30,106.4000015258789,127.68000030517578,106.4000015258789,115.08999633789062,115.08999633789062,10345684,0.0,0.0
2024-07-29 00:00:00+05:30,117.3499984741211,119.5,113.12999725341797,114.12999725341797,114.12999725341797,1646705,0.0,0.0
2024-07-30 00:00:00+05:30,114.13999938964844,123.47000122070312,114.13999938964844,118.27999877929688,118.27999877929688,831465,0.0,0.0
2024-07-31 00:00:00+05:30,119.48999786376953,121.9000015258789,117.43000030517578,118.23999786376953,118.23999786376953,713119,0.0,0.0
2024-08-01 00:00:00+05:30,119.19999694824219,120.5,114.69999694824219,115.6500015258789,115.6500015258789,527954,0.0,0.0
2024-08-02 00:00:00+05:30,113.30000305175781,121.80000305175781,112.5,120.19999694824219,120.19999694824219,724017,0.0,0.0
2024-08-05 00:00:00+05:30,115.05000305175781,117.19999694824219,112.25,113.5,113.5,333897,0.0,0.0
2024-08-06 00:00:00+05:30,114.0999984741211,116.3499984741211,110.05000305175781,111.0,111.0,501361,0.0,0.0
2024-08-07 00:00:00+05:30,114.94999694824219,116.30000305175781,112.05000305175781,115.69999694824219,115.69999694824219,290329,0.0,0.0
2024-08-08 00:00:00+05:30,115.55000305175781,116.1500015258789,113.0,113.5,113.5,112435,0.0,0.0
2024-08-09 00:00:00+05:30,114.80000305175781,115.30000305175781,112.80000305175781,113.94999694824219,113.94999694824219,306072,0.0,0.0
2024-08-12 00:00:00+05:30,113.5,119.5,112.05000305175781,115.1500015258789,115.1500015258789,632993,0.0,0.0
2024-08-13 00:00:00+05:30,115.8499984741211,116.6500015258789,112.30000305175781,113.1500015258789,113.1500015258789,359887,0.0,0.0
2024-08-14 00:00:00+05:30,114.0,115.8499984741211,110.5999984741211,113.05000305175781,113.05000305175781,196235,0.0,0.0
2024-08-16 00:00:00+05:30,114.0,115.30000305175781,111.9000015258789,112.55000305175781,112.55000305175781,82549,0.0,0.0
2024-08-19 00:00:00+05:30,113.44999694824219,125.4000015258789,113.44999694824219,123.75,123.75,1219090,0.0,0.0
