Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.049999952316284,3.180000066757202,2.930000066757202,2.9800000190734863,2.9800000190734863,77660,0.0,0.0
2024-04-01 00:00:00+05:30,2.9000000953674316,3.119999885559082,2.8399999141693115,3.0999999046325684,3.0999999046325684,23407,0.0,0.0
2024-04-02 00:00:00+05:30,3.180000066757202,3.25,3.1500000953674316,3.25,3.25,40868,0.0,0.0
2024-04-03 00:00:00+05:30,3.3299999237060547,3.4100000858306885,3.200000047683716,3.4100000858306885,3.4100000858306885,36309,0.0,0.0
2024-04-04 00:00:00+05:30,3.549999952316284,3.5799999237060547,3.4100000858306885,3.5799999237060547,3.5799999237060547,33107,0.0,0.0
2024-04-05 00:00:00+05:30,3.559999942779541,3.7100000381469727,3.5,3.640000104904175,3.640000104904175,10616,0.0,0.0
2024-04-08 00:00:00+05:30,3.75,3.75,3.5,3.5399999618530273,3.5399999618530273,9407,0.0,0.0
2024-04-09 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.4200000762939453,3.5799999237060547,3.5799999237060547,11900,0.0,0.0
2024-04-10 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.4100000858306885,3.5399999618530273,3.5399999618530273,6667,0.0,0.0
2024-04-12 00:00:00+05:30,3.5399999618530273,3.690000057220459,3.450000047683716,3.690000057220459,3.690000057220459,7943,0.0,0.0
2024-04-15 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.509999990463257,3.509999990463257,3.509999990463257,3143,0.0,0.0
2024-04-16 00:00:00+05:30,3.3499999046325684,3.5,3.3399999141693115,3.450000047683716,3.450000047683716,8341,0.0,0.0
2024-04-18 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,10897,0.0,0.0
2024-04-19 00:00:00+05:30,3.2799999713897705,3.5,3.2799999713897705,3.440000057220459,3.440000057220459,8678,0.0,0.0
2024-04-22 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,460,0.0,0.0
2024-04-23 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.359999895095825,3.359999895095825,7137,0.0,0.0
