Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,81.73999786376953,82.0,79.0,79.9000015258789,79.9000015258789,44565,0.0,0.0
2024-12-31 00:00:00+05:30,79.5,81.0,78.75,80.01000213623047,80.01000213623047,17316,0.0,0.0
2025-01-01 00:00:00+05:30,80.5,81.0,79.0,79.9800033569336,79.9800033569336,17945,0.0,0.0
2025-01-02 00:00:00+05:30,79.80000305175781,81.80000305175781,77.0,80.16999816894531,80.16999816894531,36076,0.0,0.0
2025-01-03 00:00:00+05:30,81.0,82.0,79.80000305175781,80.0199966430664,80.0199966430664,16124,0.0,0.0
2025-01-06 00:00:00+05:30,80.0,80.5,78.0,80.31999969482422,80.31999969482422,15528,0.0,0.0
2025-01-07 00:00:00+05:30,84.0,84.0,77.0,79.43000030517578,79.43000030517578,20510,0.0,0.0
2025-01-08 00:00:00+05:30,80.0,81.94999694824219,77.0,79.04000091552734,79.04000091552734,30831,0.0,0.0
2025-01-09 00:00:00+05:30,79.4000015258789,82.98999786376953,76.80000305175781,82.05999755859375,82.05999755859375,30889,0.0,0.0
2025-01-10 00:00:00+05:30,82.25,82.25,77.95999908447266,81.01000213623047,81.01000213623047,19640,0.0,0.0
2025-01-13 00:00:00+05:30,81.9000015258789,84.9000015258789,77.0,81.36000061035156,81.36000061035156,30687,0.0,0.0
2025-01-14 00:00:00+05:30,81.5,81.75,78.5,81.20999908447266,81.20999908447266,8646,0.0,0.0
2025-01-15 00:00:00+05:30,84.4000015258789,84.4000015258789,78.0,80.83999633789062,80.83999633789062,9675,0.0,0.0
2025-01-16 00:00:00+05:30,82.9000015258789,82.9000015258789,79.0,80.04000091552734,80.04000091552734,10763,0.0,0.0
2025-01-17 00:00:00+05:30,82.9000015258789,84.04000091552734,78.0,82.18000030517578,82.18000030517578,86964,0.0,0.0
2025-01-20 00:00:00+05:30,85.4000015258789,85.4000015258789,82.5,83.73999786376953,83.73999786376953,2748,0.0,0.0
2025-01-21 00:00:00+05:30,83.75,84.5,81.5,83.0,83.0,5853,0.0,0.0
2025-01-22 00:00:00+05:30,83.75,83.80000305175781,81.5,82.55000305175781,82.55000305175781,4816,0.0,0.0
2025-01-23 00:00:00+05:30,83.0,84.5,80.0,83.01000213623047,83.01000213623047,17087,0.0,0.0
2025-01-24 00:00:00+05:30,83.0199966430664,84.5,81.5,83.13999938964844,83.13999938964844,8205,0.0,0.0
2025-01-27 00:00:00+05:30,86.0,86.0,78.98999786376953,82.87000274658203,82.87000274658203,18876,0.0,0.0
2025-01-28 00:00:00+05:30,84.52999877929688,85.80000305175781,78.7300033569336,78.73999786376953,78.73999786376953,15311,0.0,0.0
2025-01-29 00:00:00+05:30,80.0,82.5999984741211,76.25,79.12999725341797,79.12999725341797,5671,0.0,0.0
2025-01-30 00:00:00+05:30,80.75,82.9000015258789,76.75,80.68000030517578,80.68000030517578,15303,0.0,0.0
2025-01-31 00:00:00+05:30,82.0,82.0,78.25,80.3499984741211,80.3499984741211,4742,0.0,0.0
2025-02-01 00:00:00+05:30,80.5,80.5,77.75,79.5,79.5,5484,0.0,0.0
2025-02-03 00:00:00+05:30,80.0,80.9000015258789,75.52999877929688,79.8499984741211,79.8499984741211,53894,0.0,0.0
2025-02-04 00:00:00+05:30,80.0,83.83999633789062,76.75,81.25,81.25,73031,0.0,0.0
2025-02-05 00:00:00+05:30,81.55000305175781,83.5,78.25,80.61000061035156,80.61000061035156,16666,0.0,0.0
2025-02-06 00:00:00+05:30,83.94999694824219,83.94999694824219,78.0,78.83999633789062,78.83999633789062,33642,0.0,0.0
2025-02-07 00:00:00+05:30,80.0,80.0,75.0,78.4000015258789,78.4000015258789,63066,0.0,0.0
2025-02-10 00:00:00+05:30,79.5,80.19000244140625,74.4800033569336,74.75,74.75,44080,0.0,0.0
2025-02-11 00:00:00+05:30,78.0,78.0,71.0199966430664,71.63999938964844,71.63999938964844,17509,0.0,0.0
2025-02-12 00:00:00+05:30,74.0,75.20999908447266,71.0,74.91000366210938,74.91000366210938,14644,0.0,0.0
2025-02-13 00:00:00+05:30,76.0,78.5,75.0,75.55000305175781,75.55000305175781,6963,0.0,0.0
2025-02-14 00:00:00+05:30,78.0,78.0,73.75,75.2699966430664,75.2699966430664,64140,0.0,0.0
2025-02-17 00:00:00+05:30,75.0,77.0,74.0,74.9800033569336,74.9800033569336,62208,0.0,0.0
2025-02-18 00:00:00+05:30,76.4800033569336,76.4800033569336,71.73999786376953,74.9000015258789,74.9000015258789,56382,0.0,0.0
2025-02-19 00:00:00+05:30,75.0,78.0,71.80999755859375,73.68000030517578,73.68000030517578,28940,0.0,0.0
2025-02-20 00:00:00+05:30,77.36000061035156,77.36000061035156,72.0,74.0,74.0,8996,0.0,0.0
2025-02-21 00:00:00+05:30,77.0199966430664,77.0199966430664,72.0,74.0,74.0,401,0.0,0.0
2025-02-24 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1663,0.0,0.0
2025-02-25 00:00:00+05:30,70.30000305175781,73.80999755859375,69.25,72.5199966430664,72.5199966430664,107619,0.0,0.0
2025-02-27 00:00:00+05:30,72.0,75.0,68.9000015258789,68.94999694824219,68.94999694824219,25071,0.0,0.0
2025-02-28 00:00:00+05:30,72.38999938964844,72.38999938964844,65.51000213623047,67.81999969482422,67.81999969482422,20973,0.0,0.0
2025-03-03 00:00:00+05:30,70.0,71.20999908447266,66.0,69.11000061035156,69.11000061035156,35508,0.0,0.0
2025-03-04 00:00:00+05:30,71.19999694824219,71.19999694824219,69.0,71.0,71.0,18213,0.0,0.0
2025-03-05 00:00:00+05:30,72.75,74.5,72.75,73.98999786376953,73.98999786376953,118399,0.0,0.0
2025-03-06 00:00:00+05:30,76.0,77.25,70.30000305175781,71.01000213623047,71.01000213623047,179956,0.0,0.0
2025-03-07 00:00:00+05:30,74.5199966430664,74.55999755859375,71.05000305175781,74.43000030517578,74.43000030517578,74608,0.0,0.0
2025-03-10 00:00:00+05:30,75.0,77.30000305175781,71.0,74.33999633789062,74.33999633789062,81182,0.0,0.0
2025-03-11 00:00:00+05:30,76.30000305175781,76.30000305175781,71.5,71.88999938964844,71.88999938964844,48325,0.0,0.0
2025-03-12 00:00:00+05:30,74.5,74.5,69.75,73.8499984741211,73.8499984741211,187985,0.0,0.0
2025-03-13 00:00:00+05:30,75.0,75.0,71.0,71.68000030517578,71.68000030517578,50513,0.0,0.0
2025-03-17 00:00:00+05:30,73.9000015258789,74.9000015258789,70.1500015258789,71.44000244140625,71.44000244140625,45857,0.0,0.0
2025-03-18 00:00:00+05:30,74.25,74.25,68.5,68.62000274658203,68.62000274658203,42011,0.0,0.0
2025-03-19 00:00:00+05:30,71.69999694824219,72.05000305175781,70.0,72.02999877929688,72.02999877929688,58804,0.0,0.0
2025-03-20 00:00:00+05:30,75.0,75.0,72.0,74.0,74.0,80947,0.0,0.0
2025-03-21 00:00:00+05:30,75.6500015258789,75.6500015258789,71.0,73.30999755859375,73.30999755859375,85361,0.0,0.0
2025-03-24 00:00:00+05:30,74.5,76.97000122070312,69.6500015258789,73.9800033569336,73.9800033569336,227990,0.0,0.0
2025-03-25 00:00:00+05:30,74.98999786376953,75.97000122070312,70.69999694824219,72.5199966430664,72.5199966430664,189268,0.0,0.0
2025-03-26 00:00:00+05:30,74.9000015258789,75.5,68.9000015258789,70.19999694824219,70.19999694824219,230044,0.0,0.0
2025-03-27 00:00:00+05:30,71.0,71.94999694824219,67.0,70.51000213623047,70.51000213623047,47301,0.0,0.0
2025-03-28 00:00:00+05:30,72.94999694824219,73.0,69.4000015258789,72.7300033569336,72.7300033569336,73686,0.0,0.0
