Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,137.5500030517578,142.89999389648438,132.0,139.60000610351562,139.58203125,138773,0.0,0.0
2024-04-01 00:00:00+05:30,143.35000610351562,145.25,140.6999969482422,144.10000610351562,144.08145141601562,124537,0.0,0.0
2024-04-02 00:00:00+05:30,144.75,144.89999389648438,140.5500030517578,141.6999969482422,141.68174743652344,92403,0.0,0.0
2024-04-03 00:00:00+05:30,141.75,144.5500030517578,138.10000610351562,141.39999389648438,141.3817901611328,78848,0.0,0.0
2024-04-04 00:00:00+05:30,144.60000610351562,146.75,138.35000610351562,138.75,138.7321319580078,84534,0.0,0.0
2024-04-05 00:00:00+05:30,138.75,140.9499969482422,136.1999969482422,138.8000030517578,138.78213500976562,55598,0.0,0.0
2024-04-08 00:00:00+05:30,138.3000030517578,140.6999969482422,134.5500030517578,137.85000610351562,137.83226013183594,76559,0.0,0.0
2024-04-09 00:00:00+05:30,139.0,140.4499969482422,136.4499969482422,138.1999969482422,138.1822052001953,51160,0.0,0.0
2024-04-10 00:00:00+05:30,139.35000610351562,139.35000610351562,135.60000610351562,137.14999389648438,137.13233947753906,76737,0.0,0.0
2024-04-12 00:00:00+05:30,137.1999969482422,137.1999969482422,133.8000030517578,134.5,134.48268127441406,50240,0.0,0.0
2024-04-15 00:00:00+05:30,131.3000030517578,131.9499969482422,126.69999694824219,128.3000030517578,128.28347778320312,52842,0.0,0.0
2024-04-16 00:00:00+05:30,129.35000610351562,132.60000610351562,127.94999694824219,131.60000610351562,131.58306884765625,54514,0.0,0.0
2024-04-18 00:00:00+05:30,132.9499969482422,134.8000030517578,129.60000610351562,130.0500030517578,130.03326416015625,51658,0.0,0.0
2024-04-19 00:00:00+05:30,130.85000610351562,132.9499969482422,126.5,130.4499969482422,130.43319702148438,40700,0.0,0.0
2024-04-22 00:00:00+05:30,130.85000610351562,134.60000610351562,127.0999984741211,127.5,127.48358154296875,59107,0.0,0.0
2024-04-23 00:00:00+05:30,128.35000610351562,129.89999389648438,128.0,128.8000030517578,128.78341674804688,35697,0.0,0.0
2024-04-24 00:00:00+05:30,129.85000610351562,130.0,127.4000015258789,128.25,128.23348999023438,46235,0.0,0.0
2024-04-25 00:00:00+05:30,128.1999969482422,133.3000030517578,128.14999389648438,129.5500030517578,129.5333251953125,48104,0.0,0.0
2024-04-26 00:00:00+05:30,130.0,130.4499969482422,128.5,130.0,129.98326110839844,43929,0.0,0.0
2024-04-29 00:00:00+05:30,131.0,131.3000030517578,128.0,128.3000030517578,128.28347778320312,18007,0.0,0.0
2024-04-30 00:00:00+05:30,128.89999389648438,135.0,127.55000305175781,133.0500030517578,133.03286743164062,152075,0.0,0.0
2024-05-02 00:00:00+05:30,135.14999389648438,136.0,131.0,132.5500030517578,132.53294372558594,34138,0.0,0.0
2024-05-03 00:00:00+05:30,133.39999389648438,135.8000030517578,129.35000610351562,135.14999389648438,135.13259887695312,87195,0.0,0.0
2024-05-06 00:00:00+05:30,135.0,135.5,130.1999969482422,130.9499969482422,130.93313598632812,58774,0.0,0.0
2024-05-07 00:00:00+05:30,133.25,133.25,125.3499984741211,126.0999984741211,126.0837631225586,48133,0.0,0.0
2024-05-08 00:00:00+05:30,125.4000015258789,129.5,124.9000015258789,127.9000015258789,127.88353729248047,30232,0.0,0.0
2024-05-09 00:00:00+05:30,129.89999389648438,129.89999389648438,121.30000305175781,122.5,122.4842300415039,40566,0.0,0.0
2024-05-10 00:00:00+05:30,124.94999694824219,128.0500030517578,120.80000305175781,125.19999694824219,125.18387603759766,44486,0.0,0.0
2024-05-13 00:00:00+05:30,119.9000015258789,125.6500015258789,116.4000015258789,124.8499984741211,124.83392333984375,121919,0.0,0.0
2024-05-14 00:00:00+05:30,125.05000305175781,128.4499969482422,125.05000305175781,127.6500015258789,127.6335678100586,12011,0.0,0.0
2024-05-15 00:00:00+05:30,126.55000305175781,129.5,124.05000305175781,124.94999694824219,124.93390655517578,16678,0.0,0.0
2024-05-16 00:00:00+05:30,127.0,127.0,122.0,122.75,122.73419952392578,36308,0.0,0.0
2024-05-17 00:00:00+05:30,123.44999694824219,126.0,122.75,125.1500015258789,125.1338882446289,37383,0.0,0.0
2024-05-21 00:00:00+05:30,126.0,127.25,123.75,125.75,125.73381042480469,23723,0.0,0.0
2024-05-22 00:00:00+05:30,125.55000305175781,125.69999694824219,122.69999694824219,124.1500015258789,124.13401794433594,34200,0.0,0.0
2024-05-23 00:00:00+05:30,124.94999694824219,128.0,124.6500015258789,125.75,125.73381042480469,17297,0.0,0.0
2024-05-24 00:00:00+05:30,127.3499984741211,134.5,126.75,131.0500030517578,131.0331268310547,96611,0.0,0.0
2024-05-27 00:00:00+05:30,128.64999389648438,131.25,124.4000015258789,125.19999694824219,125.18387603759766,62585,0.0,0.0
