Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,644.0,644.5,629.9500122070312,636.5999755859375,635.88623046875,82137,0.0,0.0
2024-04-01 00:00:00+05:30,636.5999755859375,664.7000122070312,636.5999755859375,660.9000244140625,660.1589965820312,76643,0.0,0.0
2024-04-02 00:00:00+05:30,669.0,669.0,650.0499877929688,656.6500244140625,655.9137573242188,105608,0.0,0.0
2024-04-03 00:00:00+05:30,652.0,658.5,640.5499877929688,648.8499755859375,648.1224975585938,68178,0.0,0.0
2024-04-04 00:00:00+05:30,646.0,659.0,642.9500122070312,656.0499877929688,655.3143920898438,61019,0.0,0.0
2024-04-05 00:00:00+05:30,656.0499877929688,671.2999877929688,655.7999877929688,665.0,664.25439453125,790927,0.0,0.0
2024-04-08 00:00:00+05:30,665.0,679.5999755859375,655.75,660.9000244140625,660.1589965820312,128482,0.0,0.0
2024-04-09 00:00:00+05:30,665.0,675.5,661.3499755859375,671.5,670.7470703125,58642,0.0,0.0
2024-04-10 00:00:00+05:30,669.5499877929688,676.6500244140625,663.5999755859375,669.7999877929688,669.0490112304688,71814,0.0,0.0
2024-04-12 00:00:00+05:30,669.7999877929688,688.75,650.0999755859375,682.8499755859375,682.0843505859375,141339,0.0,0.0
2024-04-15 00:00:00+05:30,666.0,675.2000122070312,647.4000244140625,671.5,670.7470703125,89933,0.0,0.0
2024-04-16 00:00:00+05:30,671.5,697.0,665.5,692.0999755859375,691.323974609375,183071,0.0,0.0
2024-04-18 00:00:00+05:30,696.0,699.7000122070312,665.0499877929688,676.3499755859375,675.5916137695312,401349,0.0,0.0
2024-04-19 00:00:00+05:30,675.0,683.0499877929688,667.0,672.8499755859375,672.0955810546875,41001,0.0,0.0
2024-04-22 00:00:00+05:30,672.9500122070312,680.0999755859375,658.2999877929688,667.75,667.0012817382812,95075,0.0,0.0
2024-04-23 00:00:00+05:30,676.75,676.75,652.4500122070312,660.7000122070312,659.959228515625,158421,0.0,0.0
2024-04-24 00:00:00+05:30,661.0,675.0,660.2999877929688,672.0499877929688,671.2964477539062,52216,0.0,0.0
2024-04-25 00:00:00+05:30,674.9000244140625,695.0,660.0499877929688,691.4000244140625,690.6248168945312,94852,0.0,0.0
2024-04-26 00:00:00+05:30,695.9000244140625,720.0,688.9500122070312,702.9000244140625,702.1119384765625,178710,0.0,0.0
2024-04-29 00:00:00+05:30,718.0,720.0,696.5499877929688,717.2999877929688,716.4957275390625,325851,0.0,0.0
2024-04-30 00:00:00+05:30,716.4500122070312,716.4500122070312,690.9500122070312,699.3499755859375,698.5658569335938,73778,0.0,0.0
2024-05-02 00:00:00+05:30,698.9500122070312,698.9500122070312,673.0,677.1500244140625,676.3908081054688,267162,0.0,0.0
2024-05-03 00:00:00+05:30,677.1500244140625,684.2999877929688,666.2000122070312,681.4000244140625,680.6360473632812,73120,0.0,0.0
2024-05-06 00:00:00+05:30,681.4000244140625,684.25,659.0,675.5499877929688,674.7925415039062,384702,0.0,0.0
2024-05-07 00:00:00+05:30,671.5,688.9000244140625,662.5,666.0499877929688,665.30322265625,150964,0.0,0.0
2024-05-08 00:00:00+05:30,666.0,684.0,654.5499877929688,677.5999755859375,676.8402099609375,140320,0.0,0.0
2024-05-09 00:00:00+05:30,684.9500122070312,737.0,679.0,730.25,729.4312133789062,3512294,0.0,0.0
2024-05-10 00:00:00+05:30,728.5,817.9500122070312,723.5,802.9000244140625,801.9998168945312,8587775,0.0,0.0
2024-05-13 00:00:00+05:30,793.7999877929688,799.7999877929688,762.0999755859375,765.4000244140625,764.5418701171875,1099467,0.0,0.0
2024-05-14 00:00:00+05:30,770.0,783.0999755859375,750.5999755859375,760.3499755859375,759.4974365234375,400216,0.0,0.0
2024-05-15 00:00:00+05:30,767.7999877929688,837.9500122070312,764.5499877929688,802.3499755859375,801.4503784179688,2870124,0.0,0.0
2024-05-16 00:00:00+05:30,802.3499755859375,802.5499877929688,780.2999877929688,784.8499755859375,783.969970703125,396287,0.0,0.0
2024-05-17 00:00:00+05:30,788.0,788.7000122070312,768.9500122070312,776.2000122070312,775.3297119140625,237032,0.0,0.0
2024-05-21 00:00:00+05:30,803.0,803.0499877929688,775.5499877929688,784.7999877929688,783.9200439453125,174566,0.0,0.0
2024-05-22 00:00:00+05:30,793.8499755859375,795.0,777.0,780.9500122070312,780.0744018554688,113392,0.0,0.0
2024-05-23 00:00:00+05:30,787.9000244140625,803.3499755859375,770.1500244140625,776.5,775.62939453125,262580,0.0,0.0
2024-05-24 00:00:00+05:30,791.0,793.0,766.0499877929688,775.5499877929688,774.680419921875,190243,0.0,0.0
2024-05-27 00:00:00+05:30,775.5499877929688,789.0,759.0499877929688,776.2999877929688,775.4295654296875,126884,0.0,0.0
2024-05-28 00:00:00+05:30,777.9000244140625,844.4500122070312,777.0499877929688,792.7999877929688,791.9110717773438,2000873,0.0,0.0
2024-05-29 00:00:00+05:30,795.9500122070312,823.0,792.7999877929688,810.5999755859375,809.6911010742188,317640,0.0,0.0
2024-05-30 00:00:00+05:30,810.0,818.7000122070312,803.4000244140625,810.3499755859375,809.44140625,113631,0.0,0.0
2024-05-31 00:00:00+05:30,813.75,818.9500122070312,797.5999755859375,813.5999755859375,812.687744140625,176521,0.0,0.0
