Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,149.0500030517578,150.75,142.39999389648438,143.1999969482422,143.1999969482422,21495,0.0,0.0
2024-04-01 00:00:00+05:30,144.6999969482422,150.85000610351562,144.6999969482422,147.4499969482422,147.4499969482422,13727,0.0,0.0
2024-04-02 00:00:00+05:30,146.0500030517578,152.0,144.75,148.1999969482422,148.1999969482422,11857,0.0,0.0
2024-04-03 00:00:00+05:30,150.8000030517578,155.5,149.35000610351562,150.89999389648438,150.89999389648438,18092,0.0,0.0
2024-04-04 00:00:00+05:30,152.9499969482422,152.9499969482422,149.8000030517578,152.39999389648438,152.39999389648438,9430,0.0,0.0
2024-04-05 00:00:00+05:30,152.8000030517578,155.0,150.35000610351562,153.64999389648438,153.64999389648438,19526,0.0,0.0
2024-04-08 00:00:00+05:30,150.5500030517578,157.39999389648438,150.5500030517578,151.85000610351562,151.85000610351562,3782,0.0,0.0
2024-04-09 00:00:00+05:30,154.89999389648438,154.89999389648438,149.39999389648438,150.0,150.0,9652,0.0,0.0
2024-04-10 00:00:00+05:30,150.14999389648438,151.0,148.4499969482422,149.60000610351562,149.60000610351562,4957,0.0,0.0
2024-04-12 00:00:00+05:30,149.75,150.14999389648438,146.0,147.0500030517578,147.0500030517578,3717,0.0,0.0
2024-04-15 00:00:00+05:30,147.0500030517578,150.1999969482422,140.75,148.3000030517578,148.3000030517578,5890,0.0,0.0
2024-04-16 00:00:00+05:30,147.5,148.6999969482422,144.85000610351562,145.89999389648438,145.89999389648438,15661,0.0,0.0
2024-04-18 00:00:00+05:30,145.0500030517578,150.89999389648438,143.75,148.25,148.25,18743,0.0,0.0
2024-04-19 00:00:00+05:30,146.6999969482422,149.1999969482422,137.4499969482422,145.60000610351562,145.60000610351562,18449,0.0,0.0
2024-04-22 00:00:00+05:30,148.39999389648438,148.6999969482422,144.4499969482422,145.14999389648438,145.14999389648438,2080,0.0,0.0
2024-04-23 00:00:00+05:30,146.9499969482422,149.5,143.85000610351562,144.89999389648438,144.89999389648438,13416,0.0,0.0
2024-04-24 00:00:00+05:30,146.9499969482422,151.0,145.8000030517578,148.39999389648438,148.39999389648438,15779,0.0,0.0
2024-04-25 00:00:00+05:30,147.9499969482422,148.8000030517578,147.10000610351562,147.3000030517578,147.3000030517578,3779,0.0,0.0
2024-04-26 00:00:00+05:30,146.5,150.9499969482422,145.25,148.0500030517578,148.0500030517578,30285,0.0,0.0
2024-04-29 00:00:00+05:30,153.5,153.5,146.1999969482422,146.5500030517578,146.5500030517578,6275,0.0,0.0
2024-04-30 00:00:00+05:30,147.14999389648438,151.3000030517578,147.14999389648438,149.0,149.0,5280,0.0,0.0
2024-05-02 00:00:00+05:30,154.9499969482422,154.9499969482422,144.5,144.89999389648438,144.89999389648438,12042,0.0,0.0
2024-05-03 00:00:00+05:30,147.5500030517578,147.5500030517578,141.5,143.75,143.75,3703,0.0,0.0
2024-05-06 00:00:00+05:30,140.14999389648438,145.10000610351562,140.0,141.14999389648438,141.14999389648438,6974,0.0,0.0
2024-05-07 00:00:00+05:30,141.0,141.5,138.35000610351562,140.14999389648438,140.14999389648438,2455,0.0,0.0
2024-05-08 00:00:00+05:30,137.60000610351562,142.5500030517578,137.5,138.4499969482422,138.4499969482422,2747,0.0,0.0
2024-05-09 00:00:00+05:30,140.5,146.14999389648438,138.0500030517578,138.39999389648438,138.39999389648438,3297,0.0,0.0
2024-05-10 00:00:00+05:30,141.1999969482422,141.9499969482422,138.39999389648438,141.0500030517578,141.0500030517578,1115,0.0,0.0
2024-05-13 00:00:00+05:30,140.85000610351562,143.3000030517578,140.0,142.75,142.75,8758,0.0,0.0
2024-05-14 00:00:00+05:30,143.9499969482422,146.0,142.25,145.0500030517578,145.0500030517578,8809,0.0,0.0
2024-05-15 00:00:00+05:30,147.85000610351562,147.85000610351562,144.60000610351562,145.1999969482422,145.1999969482422,766,0.0,0.0
2024-05-16 00:00:00+05:30,142.3000030517578,146.35000610351562,142.3000030517578,145.1999969482422,145.1999969482422,2138,0.0,0.0
2024-05-17 00:00:00+05:30,148.9499969482422,148.9499969482422,144.25,144.6999969482422,144.6999969482422,4093,0.0,0.0
2024-05-21 00:00:00+05:30,143.1999969482422,145.64999389648438,142.5,142.9499969482422,142.9499969482422,10700,0.0,0.0
2024-05-22 00:00:00+05:30,143.0,143.8000030517578,140.5500030517578,142.60000610351562,142.60000610351562,6932,0.0,0.0
2024-05-23 00:00:00+05:30,145.0,145.0,139.60000610351562,140.25,140.25,2902,0.0,0.0
2024-05-24 00:00:00+05:30,139.0,141.25,135.8000030517578,136.35000610351562,136.35000610351562,30962,0.0,0.0
2024-05-27 00:00:00+05:30,136.64999389648438,138.9499969482422,134.6999969482422,136.89999389648438,136.89999389648438,3759,0.0,0.0
2024-05-28 00:00:00+05:30,138.25,138.39999389648438,131.35000610351562,132.5500030517578,132.5500030517578,7721,0.0,0.0
2024-05-29 00:00:00+05:30,133.1999969482422,137.3000030517578,128.5500030517578,129.10000610351562,129.10000610351562,49845,0.0,0.0
2024-05-30 00:00:00+05:30,134.0,134.0,129.0500030517578,130.35000610351562,130.35000610351562,7146,0.0,0.0
2024-05-31 00:00:00+05:30,132.5,132.5,126.30000305175781,129.39999389648438,129.39999389648438,12215,0.0,0.0
2024-06-03 00:00:00+05:30,133.75,135.0,128.89999389648438,129.60000610351562,129.60000610351562,16895,0.0,0.0
