Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,22.670000076293945,22.950000762939453,22.399999618530273,22.610000610351562,22.271987915039062,10332,0.5,0.0
2024-04-01 00:00:00+05:30,22.110000610351562,22.940000534057617,22.020000457763672,22.3799991607666,22.04542350769043,41132,0.0,0.0
2024-04-02 00:00:00+05:30,22.020000457763672,22.600000381469727,22.020000457763672,22.25,21.917367935180664,20914,0.0,0.0
2024-04-03 00:00:00+05:30,22.110000610351562,22.649999618530273,22.049999237060547,22.489999771118164,22.153779983520508,23961,0.0,0.0
2024-04-04 00:00:00+05:30,22.899999618530273,22.899999618530273,22.299999237060547,22.719999313354492,22.380340576171875,14135,0.0,0.0
2024-04-05 00:00:00+05:30,22.600000381469727,23.399999618530273,22.600000381469727,23.190000534057617,22.84331703186035,63482,0.0,0.0
2024-04-08 00:00:00+05:30,23.649999618530273,23.649999618530273,22.81999969482422,22.950000762939453,22.606904983520508,4335,0.0,0.0
2024-04-09 00:00:00+05:30,22.489999771118164,23.420000076293945,22.1299991607666,23.219999313354492,22.872865676879883,36827,0.0,0.0
2024-04-10 00:00:00+05:30,23.3700008392334,23.3700008392334,22.700000762939453,22.809999465942383,22.468996047973633,43926,0.0,0.0
2024-04-12 00:00:00+05:30,23.010000228881836,23.239999771118164,22.209999084472656,22.559999465942383,22.222732543945312,22410,0.0,0.0
2024-04-15 00:00:00+05:30,22.1200008392334,22.81999969482422,21.850000381469727,22.18000030517578,21.84841537475586,12194,0.0,0.0
2024-04-16 00:00:00+05:30,22.6200008392334,23.200000762939453,21.799999237060547,22.56999969482422,22.23258399963379,35634,0.0,0.0
2024-04-18 00:00:00+05:30,22.56999969482422,23.489999771118164,22.1200008392334,22.799999237060547,22.459144592285156,11465,0.0,0.0
2024-04-19 00:00:00+05:30,22.799999237060547,22.799999237060547,22.049999237060547,22.200000762939453,21.86811637878418,12216,0.0,0.0
2024-04-22 00:00:00+05:30,22.75,22.75,22.100000381469727,22.520000457763672,22.183332443237305,24556,0.0,0.0
2024-04-23 00:00:00+05:30,22.520000457763672,23.149999618530273,22.43000030517578,23.0,22.656156539916992,13547,0.0,0.0
2024-04-24 00:00:00+05:30,22.899999618530273,23.5,22.899999618530273,23.079999923706055,22.734960556030273,9862,0.0,0.0
2024-04-25 00:00:00+05:30,23.100000381469727,23.950000762939453,22.850000381469727,23.6299991607666,23.276737213134766,35500,0.0,0.0
2024-04-26 00:00:00+05:30,23.110000610351562,24.290000915527344,23.110000610351562,23.559999465942383,23.207782745361328,17239,0.0,0.0
2024-04-29 00:00:00+05:30,23.010000228881836,24.299999237060547,23.010000228881836,23.959999084472656,23.601802825927734,29899,0.0,0.0
2024-04-30 00:00:00+05:30,24.049999237060547,24.049999237060547,23.399999618530273,23.559999465942383,23.207782745361328,5902,0.0,0.0
2024-05-02 00:00:00+05:30,23.1200008392334,24.0,23.1200008392334,23.90999984741211,23.55255126953125,10330,0.0,0.0
2024-05-03 00:00:00+05:30,24.0,24.25,22.799999237060547,23.229999542236328,22.88271713256836,27396,0.0,0.0
2024-05-06 00:00:00+05:30,23.739999771118164,23.739999771118164,23.049999237060547,23.239999771118164,22.892568588256836,17232,0.0,0.0
2024-05-07 00:00:00+05:30,23.700000762939453,23.700000762939453,22.549999237060547,22.579999923706055,22.242435455322266,3948,0.0,0.0
2024-05-08 00:00:00+05:30,23.440000534057617,23.440000534057617,22.510000228881836,22.690000534057617,22.35079002380371,15261,0.0,0.0
2024-05-09 00:00:00+05:30,22.610000610351562,23.049999237060547,22.200000762939453,22.329999923706055,21.996171951293945,18173,0.0,0.0
2024-05-10 00:00:00+05:30,22.450000762939453,22.84000015258789,22.450000762939453,22.799999237060547,22.459144592285156,1959,0.0,0.0
2024-05-13 00:00:00+05:30,22.40999984741211,22.93000030517578,22.399999618530273,22.459999084472656,22.12422752380371,10505,0.0,0.0
2024-05-14 00:00:00+05:30,22.84000015258789,22.84000015258789,22.399999618530273,22.469999313354492,22.134078979492188,2393,0.0,0.0
2024-05-15 00:00:00+05:30,22.719999313354492,22.719999313354492,22.0,22.34000015258789,22.006023406982422,4752,0.0,0.0
2024-05-16 00:00:00+05:30,22.489999771118164,22.489999771118164,22.100000381469727,22.329999923706055,21.996171951293945,6532,0.0,0.0
2024-05-17 00:00:00+05:30,22.420000076293945,24.559999465942383,22.420000076293945,24.559999465942383,24.192832946777344,26675,0.0,0.0
2024-05-21 00:00:00+05:30,25.3700008392334,27.25,24.399999618530273,26.3799991607666,25.985624313354492,193901,0.0,0.0
2024-05-22 00:00:00+05:30,27.010000228881836,27.200000762939453,25.200000762939453,25.639999389648438,25.25668716430664,65899,0.0,0.0
2024-05-23 00:00:00+05:30,25.950000762939453,25.950000762939453,25.260000228881836,25.40999984741211,25.030126571655273,15264,0.0,0.0
2024-05-24 00:00:00+05:30,25.5,25.639999389648438,24.020000457763672,24.1200008392334,23.75941276550293,16109,0.0,0.0
2024-05-27 00:00:00+05:30,25.09000015258789,25.200000762939453,23.40999984741211,23.780000686645508,23.424495697021484,20623,0.0,0.0
2024-05-28 00:00:00+05:30,24.260000228881836,24.260000228881836,23.5,23.739999771118164,23.385093688964844,14484,0.0,0.0
2024-05-29 00:00:00+05:30,23.90999984741211,24.299999237060547,23.549999237060547,23.75,23.394943237304688,4683,0.0,0.0
2024-05-30 00:00:00+05:30,23.5,23.989999771118164,23.110000610351562,23.149999618530273,22.803913116455078,11614,0.0,0.0
2024-05-31 00:00:00+05:30,23.049999237060547,23.75,23.049999237060547,23.469999313354492,23.119129180908203,2673,0.0,0.0
2024-06-03 00:00:00+05:30,23.940000534057617,24.149999618530273,22.549999237060547,23.450000762939453,23.099430084228516,22551,0.0,0.0
2024-06-04 00:00:00+05:30,23.920000076293945,24.0,22.0,22.510000228881836,22.173480987548828,26477,0.0,0.0
2024-06-05 00:00:00+05:30,22.709999084472656,23.600000381469727,21.5,23.479999542236328,23.128978729248047,41811,0.0,0.0
2024-06-06 00:00:00+05:30,24.399999618530273,24.399999618530273,23.100000381469727,23.299999237060547,22.951669692993164,9724,0.0,0.0
2024-06-07 00:00:00+05:30,23.700000762939453,23.850000381469727,23.399999618530273,23.59000015258789,23.237335205078125,4271,0.0,0.0
2024-06-10 00:00:00+05:30,24.5,24.5,23.709999084472656,23.889999389648438,23.53285026550293,26304,0.0,0.0
2024-06-11 00:00:00+05:30,23.5,24.989999771118164,23.5,24.420000076293945,24.054927825927734,39997,0.0,0.0
2024-06-12 00:00:00+05:30,24.5,25.350000381469727,24.5,24.920000076293945,24.547452926635742,12900,0.0,0.0
2024-06-13 00:00:00+05:30,24.8700008392334,25.350000381469727,24.559999465942383,24.790000915527344,24.419397354125977,20464,0.0,0.0
2024-06-14 00:00:00+05:30,23.549999237060547,25.0,23.549999237060547,24.799999237060547,24.429244995117188,13776,0.0,0.0
2024-06-18 00:00:00+05:30,24.0,24.850000381469727,23.780000686645508,24.030000686645508,23.670759201049805,27165,0.0,0.0
2024-06-19 00:00:00+05:30,24.200000762939453,24.75,24.200000762939453,24.579999923706055,24.212535858154297,39474,0.0,0.0
2024-06-20 00:00:00+05:30,24.600000381469727,24.850000381469727,24.440000534057617,24.700000762939453,24.33074188232422,10822,0.0,0.0
2024-06-21 00:00:00+05:30,24.389999389648438,25.0,24.350000381469727,24.6200008392334,24.251937866210938,8355,0.0,0.0
2024-06-24 00:00:00+05:30,25.09000015258789,27.739999771118164,23.920000076293945,26.010000228881836,25.621156692504883,56005,0.0,0.0
2024-06-25 00:00:00+05:30,25.100000381469727,26.540000915527344,25.100000381469727,25.93000030517578,25.5423526763916,14631,0.0,0.0
2024-06-26 00:00:00+05:30,25.950000762939453,26.299999237060547,25.100000381469727,25.81999969482422,25.433998107910156,46085,0.0,0.0
2024-06-27 00:00:00+05:30,25.360000610351562,26.43000030517578,25.25,25.540000915527344,25.158184051513672,8754,0.0,0.0
2024-06-28 00:00:00+05:30,26.690000534057617,26.690000534057617,25.350000381469727,25.790000915527344,25.404447555541992,12681,0.0,0.0
2024-07-01 00:00:00+05:30,25.010000228881836,26.190000534057617,25.010000228881836,25.520000457763672,25.13848304748535,14690,0.0,0.0
2024-07-02 00:00:00+05:30,25.059999465942383,26.0,25.059999465942383,25.389999389648438,25.010425567626953,23689,0.0,0.0
2024-07-03 00:00:00+05:30,25.299999237060547,26.600000381469727,25.0,26.149999618530273,25.759063720703125,113030,0.0,0.0
2024-07-04 00:00:00+05:30,26.670000076293945,26.989999771118164,25.950000762939453,26.639999389648438,26.24173927307129,47128,0.0,0.0
2024-07-05 00:00:00+05:30,27.0,30.5,26.350000381469727,29.969999313354492,29.521955490112305,139751,0.0,0.0
2024-07-08 00:00:00+05:30,31.0,31.3700008392334,28.020000457763672,28.459999084472656,28.034528732299805,123325,0.0,0.0
2024-07-09 00:00:00+05:30,28.200000762939453,29.799999237060547,28.200000762939453,28.329999923706055,27.90647315979004,38248,0.0,0.0
