Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,648.4500122070312,649.9500122070312,626.25,631.0499877929688,627.7244873046875,129134,0.0,0.0
2024-04-01 00:00:00+05:30,634.9500122070312,665.7000122070312,634.9500122070312,663.4000244140625,659.904052734375,316913,0.0,0.0
2024-04-02 00:00:00+05:30,652.3499755859375,658.0,647.0999755859375,649.0999755859375,645.6793823242188,132828,0.0,0.0
2024-04-03 00:00:00+05:30,649.0,655.1500244140625,640.0499877929688,643.7999877929688,640.4072875976562,139386,0.0,0.0
2024-04-04 00:00:00+05:30,645.7999877929688,649.9500122070312,626.4000244140625,631.7000122070312,628.37109375,153259,0.0,0.0
2024-04-05 00:00:00+05:30,630.0,638.0,621.75,625.7999877929688,622.502197265625,154880,0.0,0.0
2024-04-08 00:00:00+05:30,629.6500244140625,633.9500122070312,610.25,613.7999877929688,610.5654296875,207388,0.0,0.0
2024-04-09 00:00:00+05:30,615.0,643.9000244140625,606.5999755859375,639.5499877929688,636.1796875,292859,0.0,0.0
2024-04-10 00:00:00+05:30,641.9000244140625,643.0,626.0,640.4500122070312,637.0750122070312,118956,0.0,0.0
2024-04-12 00:00:00+05:30,638.5,645.0,616.7999877929688,621.5499877929688,618.2745361328125,109928,0.0,0.0
2024-04-15 00:00:00+05:30,620.0,626.8499755859375,592.3499755859375,611.25,608.0288696289062,164380,0.0,0.0
2024-04-16 00:00:00+05:30,607.0999755859375,621.0,603.5,612.2000122070312,608.973876953125,70251,0.0,0.0
2024-04-18 00:00:00+05:30,612.2000122070312,622.0,609.5499877929688,611.2999877929688,608.0785522460938,83361,0.0,0.0
2024-04-19 00:00:00+05:30,602.0,626.9500122070312,595.0499877929688,621.9500122070312,618.6724853515625,106856,0.0,0.0
2024-04-22 00:00:00+05:30,628.5,641.9500122070312,618.4000244140625,636.6500244140625,633.2950439453125,120685,0.0,0.0
2024-04-23 00:00:00+05:30,642.0,648.0,629.9500122070312,633.25,629.9129028320312,167374,0.0,0.0
2024-04-24 00:00:00+05:30,634.0,646.0,630.7000122070312,643.0,639.6115112304688,159236,0.0,0.0
2024-04-25 00:00:00+05:30,641.5,657.9500122070312,633.0999755859375,650.0499877929688,646.6243896484375,332488,0.0,0.0
2024-04-26 00:00:00+05:30,652.0,657.6500244140625,641.0,648.2999877929688,644.8836059570312,251814,0.0,0.0
2024-04-29 00:00:00+05:30,648.0,691.0,646.0999755859375,686.8499755859375,683.2304077148438,640270,0.0,0.0
2024-04-30 00:00:00+05:30,693.0,693.2000122070312,669.0,676.1500244140625,672.5868530273438,178495,0.0,0.0
2024-05-02 00:00:00+05:30,680.3499755859375,691.0,670.0999755859375,676.4000244140625,672.8355712890625,159415,0.0,0.0
2024-05-03 00:00:00+05:30,679.9500122070312,689.0,671.0,678.2999877929688,674.7255249023438,122373,0.0,0.0
2024-05-06 00:00:00+05:30,680.0,708.8499755859375,652.2000122070312,658.3499755859375,654.880615234375,349746,0.0,0.0
2024-05-07 00:00:00+05:30,661.5999755859375,663.0,621.2000122070312,631.8499755859375,628.520263671875,260833,0.0,0.0
2024-05-08 00:00:00+05:30,630.4500122070312,654.5999755859375,624.0499877929688,646.0,642.595703125,98127,0.0,0.0
2024-05-09 00:00:00+05:30,644.7000122070312,644.7000122070312,612.0499877929688,618.0,614.7432861328125,201812,0.0,0.0
2024-05-10 00:00:00+05:30,617.9500122070312,625.0,605.0499877929688,620.1500244140625,616.8819580078125,130834,0.0,0.0
2024-05-13 00:00:00+05:30,620.1500244140625,629.9000244140625,606.7999877929688,620.4000244140625,617.1306762695312,171344,0.0,0.0
2024-05-14 00:00:00+05:30,629.9500122070312,640.0,619.0,630.4000244140625,627.0779418945312,119542,0.0,0.0
2024-05-15 00:00:00+05:30,631.3499755859375,640.0,629.3499755859375,633.5499877929688,630.2113037109375,83818,0.0,0.0
2024-05-16 00:00:00+05:30,634.9000244140625,643.7000122070312,624.5499877929688,629.2999877929688,625.9837036132812,331048,0.0,0.0
2024-05-17 00:00:00+05:30,630.0,639.4000244140625,628.0999755859375,630.2999877929688,626.9784545898438,192274,0.0,0.0
2024-05-21 00:00:00+05:30,637.5,668.0,626.9500122070312,664.0,660.5008544921875,376196,0.0,0.0
2024-05-22 00:00:00+05:30,671.9000244140625,676.0999755859375,657.0,671.5,667.9613647460938,323705,0.0,0.0
2024-05-23 00:00:00+05:30,668.7000122070312,675.0,659.25,660.7999877929688,657.3177490234375,118172,0.0,0.0
2024-05-24 00:00:00+05:30,662.2999877929688,675.0,657.4000244140625,666.7999877929688,663.2861328125,137175,0.0,0.0
2024-05-27 00:00:00+05:30,665.7999877929688,679.9500122070312,644.75,663.7000122070312,660.2024536132812,216075,0.0,0.0
2024-05-28 00:00:00+05:30,665.0,685.0,655.2000122070312,678.25,674.67578125,746638,0.0,0.0
2024-05-29 00:00:00+05:30,680.2999877929688,680.2999877929688,646.1500244140625,661.3499755859375,657.8648071289062,362176,0.0,0.0
2024-05-30 00:00:00+05:30,670.0,698.75,658.9000244140625,663.4500122070312,659.9537963867188,596278,0.0,0.0
2024-05-31 00:00:00+05:30,675.9500122070312,764.2999877929688,675.9500122070312,755.75,751.7673950195312,7523505,0.0,0.0
2024-06-03 00:00:00+05:30,770.7000122070312,786.0,752.0499877929688,775.0499877929688,770.9656372070312,1445103,0.0,0.0
2024-06-04 00:00:00+05:30,775.0,775.0499877929688,630.0,671.7999877929688,668.259765625,1120471,0.0,0.0
2024-06-05 00:00:00+05:30,695.4500122070312,728.0,640.0499877929688,720.3499755859375,716.5538940429688,585933,0.0,0.0
2024-06-06 00:00:00+05:30,727.5999755859375,780.0,724.0,772.9000244140625,768.8270263671875,622566,0.0,0.0
2024-06-07 00:00:00+05:30,780.25,804.9000244140625,765.0,796.5,792.3026123046875,459643,0.0,0.0
2024-06-10 00:00:00+05:30,797.5999755859375,810.0,759.9500122070312,791.0,786.8316040039062,267794,0.0,0.0
2024-06-11 00:00:00+05:30,797.2999877929688,820.0,793.0499877929688,817.6500244140625,813.3411865234375,309577,0.0,0.0
2024-06-12 00:00:00+05:30,817.0,829.5,800.0999755859375,805.4000244140625,801.15576171875,237736,0.0,0.0
2024-06-13 00:00:00+05:30,811.25,819.5,781.5499877929688,800.5999755859375,796.3809814453125,232946,0.0,0.0
2024-06-14 00:00:00+05:30,801.7000122070312,833.9500122070312,800.7000122070312,821.4000244140625,817.0714111328125,256563,0.0,0.0
2024-06-18 00:00:00+05:30,865.0,915.0,850.0,891.7999877929688,887.1004028320312,1700410,0.0,0.0
2024-06-19 00:00:00+05:30,892.0,894.0,861.7000122070312,867.3499755859375,862.7792358398438,292558,0.0,0.0
2024-06-20 00:00:00+05:30,874.7999877929688,899.9500122070312,874.3499755859375,876.9000244140625,872.2789916992188,240257,0.0,0.0
2024-06-21 00:00:00+05:30,877.0499877929688,888.0,865.0499877929688,877.4000244140625,872.7763061523438,169143,0.0,0.0
2024-06-24 00:00:00+05:30,878.0,878.0,840.0499877929688,848.75,844.2772827148438,325021,0.0,0.0
2024-06-25 00:00:00+05:30,854.0999755859375,866.0,838.0,847.5,843.0338745117188,206573,0.0,0.0
