Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.950000762939453,19.950000762939453,19.139999389648438,19.559999465942383,19.559999465942383,17497,0.0,0.0
2024-12-31 00:00:00+05:30,19.5,20.200000762939453,18.989999771118164,20.200000762939453,20.200000762939453,12045,0.0,0.0
2025-01-01 00:00:00+05:30,20.59000015258789,21.010000228881836,19.600000381469727,20.6200008392334,20.6200008392334,37778,0.0,0.0
2025-01-02 00:00:00+05:30,20.350000381469727,21.3700008392334,20.209999084472656,20.399999618530273,20.399999618530273,4449,0.0,0.0
2025-01-03 00:00:00+05:30,20.100000381469727,21.09000015258789,19.989999771118164,20.950000762939453,20.950000762939453,20737,0.0,0.0
2025-01-06 00:00:00+05:30,21.15999984741211,21.15999984741211,19.1299991607666,19.510000228881836,19.510000228881836,9048,0.0,0.0
2025-01-07 00:00:00+05:30,20.190000534057617,20.489999771118164,19.030000686645508,19.81999969482422,19.81999969482422,2544,0.0,0.0
2025-01-08 00:00:00+05:30,20.979999542236328,20.979999542236328,19.0,19.059999465942383,19.059999465942383,26975,0.0,0.0
2025-01-09 00:00:00+05:30,18.969999313354492,19.549999237060547,18.65999984741211,19.31999969482422,19.31999969482422,2375,0.0,0.0
2025-01-10 00:00:00+05:30,19.940000534057617,19.940000534057617,18.530000686645508,19.170000076293945,19.170000076293945,10675,0.0,0.0
2025-01-13 00:00:00+05:30,19.649999618530273,19.649999618530273,17.549999237060547,18.229999542236328,18.229999542236328,11065,0.0,0.0
2025-01-14 00:00:00+05:30,18.5,18.850000381469727,17.6200008392334,18.270000457763672,18.270000457763672,1245,0.0,0.0
2025-01-15 00:00:00+05:30,18.450000762939453,19.979999542236328,18.450000762939453,18.6299991607666,18.6299991607666,7331,0.0,0.0
2025-01-16 00:00:00+05:30,18.989999771118164,19.729999542236328,18.510000228881836,18.90999984741211,18.90999984741211,6725,0.0,0.0
2025-01-17 00:00:00+05:30,18.90999984741211,18.90999984741211,17.989999771118164,18.360000610351562,18.360000610351562,8674,0.0,0.0
2025-01-20 00:00:00+05:30,18.989999771118164,18.989999771118164,18.25,18.3700008392334,18.3700008392334,7339,0.0,0.0
2025-01-21 00:00:00+05:30,18.969999313354492,18.969999313354492,17.790000915527344,18.18000030517578,18.18000030517578,2398,0.0,0.0
2025-01-22 00:00:00+05:30,18.649999618530273,18.649999618530273,17.549999237060547,17.8700008392334,17.8700008392334,6014,0.0,0.0
2025-01-23 00:00:00+05:30,18.989999771118164,18.989999771118164,17.6299991607666,17.8799991607666,17.8799991607666,4806,0.0,0.0
2025-01-24 00:00:00+05:30,17.520000457763672,19.989999771118164,17.0,17.06999969482422,17.06999969482422,17668,0.0,0.0
2025-01-27 00:00:00+05:30,18.479999542236328,18.479999542236328,15.0,15.3100004196167,15.3100004196167,19654,0.0,0.0
2025-01-28 00:00:00+05:30,16.329999923706055,17.43000030517578,16.0,16.610000610351562,16.610000610351562,42617,0.0,0.0
2025-01-29 00:00:00+05:30,17.25,17.5,16.600000381469727,17.350000381469727,17.350000381469727,8091,0.0,0.0
2025-01-30 00:00:00+05:30,18.100000381469727,18.100000381469727,16.899999618530273,16.989999771118164,16.989999771118164,4822,0.0,0.0
2025-01-31 00:00:00+05:30,17.059999465942383,19.979999542236328,15.359999656677246,17.899999618530273,17.899999618530273,53151,0.0,0.0
2025-02-01 00:00:00+05:30,18.5,21.399999618530273,17.899999618530273,20.010000228881836,20.010000228881836,54135,0.0,0.0
2025-02-03 00:00:00+05:30,20.5,20.5,19.100000381469727,19.829999923706055,19.829999923706055,3791,0.0,0.0
2025-02-04 00:00:00+05:30,19.299999237060547,20.389999389648438,19.299999237060547,19.969999313354492,19.969999313354492,8853,0.0,0.0
2025-02-05 00:00:00+05:30,20.889999389648438,20.889999389648438,19.149999618530273,19.43000030517578,19.43000030517578,4121,0.0,0.0
2025-02-06 00:00:00+05:30,19.010000228881836,20.639999389648438,18.0,18.389999389648438,18.389999389648438,30579,0.0,0.0
2025-02-07 00:00:00+05:30,18.5,19.239999771118164,17.899999618530273,18.239999771118164,18.239999771118164,5798,0.0,0.0
2025-02-10 00:00:00+05:30,20.0,20.0,18.200000762939453,18.59000015258789,18.59000015258789,2470,0.0,0.0
2025-02-11 00:00:00+05:30,19.0,19.0,16.799999237060547,17.299999237060547,17.299999237060547,13889,0.0,0.0
2025-02-12 00:00:00+05:30,17.5,18.989999771118164,17.5,18.239999771118164,18.239999771118164,3761,0.0,0.0
2025-02-13 00:00:00+05:30,18.5,19.59000015258789,16.600000381469727,17.8700008392334,17.8700008392334,14830,0.0,0.0
2025-02-14 00:00:00+05:30,19.020000457763672,19.020000457763672,16.649999618530273,16.979999542236328,16.979999542236328,11477,0.0,0.0
2025-02-17 00:00:00+05:30,17.649999618530273,18.93000030517578,16.079999923706055,16.989999771118164,16.989999771118164,3309,0.0,0.0
2025-02-18 00:00:00+05:30,16.989999771118164,17.989999771118164,16.170000076293945,17.700000762939453,17.700000762939453,580,0.0,0.0
2025-02-19 00:00:00+05:30,17.850000381469727,17.850000381469727,16.600000381469727,16.920000076293945,16.920000076293945,16150,0.0,0.0
2025-02-20 00:00:00+05:30,17.0,17.25,16.510000228881836,16.600000381469727,16.600000381469727,4774,0.0,0.0
2025-02-21 00:00:00+05:30,18.239999771118164,18.239999771118164,16.25,16.6299991607666,16.6299991607666,8932,0.0,0.0
