Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.900001525878906,37.900001525878906,32.02000045776367,33.08000183105469,33.08000183105469,2829,0.0,0.0
2024-12-31 00:00:00+05:30,33.08000183105469,33.95000076293945,32.45000076293945,33.720001220703125,33.720001220703125,7795,0.0,0.0
2025-01-01 00:00:00+05:30,37.5,37.5,32.5,33.650001525878906,33.650001525878906,4041,0.0,0.0
2025-01-02 00:00:00+05:30,35.0,35.0,32.0099983215332,33.9900016784668,33.9900016784668,5318,0.0,0.0
2025-01-03 00:00:00+05:30,34.29999923706055,34.29999923706055,33.150001525878906,33.33000183105469,33.33000183105469,1644,0.0,0.0
2025-01-06 00:00:00+05:30,37.0,37.0,30.0,32.72999954223633,32.72999954223633,15535,0.0,0.0
2025-01-07 00:00:00+05:30,33.5,33.900001525878906,32.5,33.439998626708984,33.439998626708984,6594,0.0,0.0
2025-01-08 00:00:00+05:30,35.9900016784668,35.9900016784668,32.5,33.79999923706055,33.79999923706055,7087,0.0,0.0
2025-01-09 00:00:00+05:30,34.9900016784668,34.9900016784668,32.75,33.779998779296875,33.779998779296875,2438,0.0,0.0
2025-01-10 00:00:00+05:30,33.779998779296875,33.779998779296875,32.0099983215332,33.04999923706055,33.04999923706055,2775,0.0,0.0
2025-01-13 00:00:00+05:30,33.900001525878906,33.900001525878906,29.09000015258789,29.90999984741211,29.90999984741211,7290,0.0,0.0
2025-01-14 00:00:00+05:30,32.470001220703125,32.4900016784668,30.75,30.920000076293945,30.920000076293945,8332,0.0,0.0
2025-01-15 00:00:00+05:30,31.239999771118164,32.939998626708984,31.239999771118164,32.36000061035156,32.36000061035156,1523,0.0,0.0
2025-01-16 00:00:00+05:30,33.75,33.75,32.25,32.25,32.25,2411,0.0,0.0
2025-01-17 00:00:00+05:30,32.25,33.5,31.0,33.40999984741211,33.40999984741211,3030,0.0,0.0
2025-01-20 00:00:00+05:30,33.4900016784668,35.04999923706055,33.400001525878906,33.9900016784668,33.9900016784668,4276,0.0,0.0
2025-01-21 00:00:00+05:30,34.5,34.5,32.5,33.79999923706055,33.79999923706055,3014,0.0,0.0
2025-01-22 00:00:00+05:30,35.88999938964844,35.88999938964844,32.099998474121094,32.36000061035156,32.36000061035156,3564,0.0,0.0
2025-01-23 00:00:00+05:30,32.0,33.400001525878906,32.0,32.970001220703125,32.970001220703125,1812,0.0,0.0
2025-01-24 00:00:00+05:30,32.970001220703125,33.34000015258789,32.5,32.540000915527344,32.540000915527344,1098,0.0,0.0
2025-01-27 00:00:00+05:30,35.900001525878906,35.900001525878906,31.549999237060547,32.900001525878906,32.900001525878906,5524,0.0,0.0
2025-01-28 00:00:00+05:30,32.900001525878906,32.900001525878906,30.5,31.469999313354492,31.469999313354492,2158,0.0,0.0
2025-01-29 00:00:00+05:30,32.9900016784668,32.9900016784668,30.020000457763672,32.0,32.0,1376,0.0,0.0
2025-01-30 00:00:00+05:30,31.5,34.0,31.25,33.0,33.0,3607,0.0,0.0
2025-01-31 00:00:00+05:30,33.400001525878906,33.400001525878906,31.190000534057617,32.2400016784668,32.2400016784668,7098,0.0,0.0
2025-02-01 00:00:00+05:30,33.849998474121094,33.849998474121094,32.0,33.31999969482422,33.31999969482422,1016,0.0,0.0
2025-02-03 00:00:00+05:30,35.0,35.0,31.5,32.290000915527344,32.290000915527344,2154,0.0,0.0
2025-02-04 00:00:00+05:30,32.75,32.75,31.020000457763672,31.969999313354492,31.969999313354492,770,0.0,0.0
2025-02-05 00:00:00+05:30,32.61000061035156,34.0,31.399999618530273,33.5,33.5,6070,0.0,0.0
2025-02-06 00:00:00+05:30,32.060001373291016,33.75,32.060001373291016,33.0099983215332,33.0099983215332,1669,0.0,0.0
2025-02-07 00:00:00+05:30,35.0,35.0,32.849998474121094,33.20000076293945,33.20000076293945,985,0.0,0.0
2025-02-10 00:00:00+05:30,34.95000076293945,34.95000076293945,31.559999465942383,32.08000183105469,32.08000183105469,1697,0.0,0.0
2025-02-11 00:00:00+05:30,34.4900016784668,34.4900016784668,31.100000381469727,31.559999465942383,31.559999465942383,1647,0.0,0.0
2025-02-12 00:00:00+05:30,32.70000076293945,32.70000076293945,30.260000228881836,31.06999969482422,31.06999969482422,1750,0.0,0.0
2025-02-13 00:00:00+05:30,32.4900016784668,32.4900016784668,29.0,30.280000686645508,30.280000686645508,2437,0.0,0.0
2025-02-14 00:00:00+05:30,32.290000915527344,32.290000915527344,29.200000762939453,30.030000686645508,30.030000686645508,2442,0.0,0.0
2025-02-17 00:00:00+05:30,26.110000610351562,31.729999542236328,26.110000610351562,31.110000610351562,31.110000610351562,2088,0.0,0.0
2025-02-18 00:00:00+05:30,31.989999771118164,31.989999771118164,28.5,28.760000228881836,28.760000228881836,1251,0.0,0.0
