Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,410.5,415.8999938964844,406.1499938964844,409.29998779296875,310.9943542480469,1380014,0.0,0.0
2024-04-01 00:00:00+05:30,409.54998779296875,411.3500061035156,403.25,408.04998779296875,310.0445861816406,1245485,0.0,0.0
2024-04-02 00:00:00+05:30,414.3999938964844,414.3999938964844,406.5,409.8999938964844,311.45025634765625,758924,0.0,0.0
2024-04-03 00:00:00+05:30,409.75,423.8999938964844,407.0,417.8999938964844,317.5287780761719,940094,0.0,0.0
2024-04-04 00:00:00+05:30,424.0,467.3999938964844,422.6499938964844,458.6499938964844,348.4914855957031,6353905,0.0,0.0
2024-04-05 00:00:00+05:30,462.0,462.04998779296875,452.0,456.75,347.0478210449219,1328132,0.0,0.0
2024-04-08 00:00:00+05:30,480.0,500.0,480.0,484.70001220703125,368.2847900390625,3611664,0.0,0.0
2024-04-09 00:00:00+05:30,500.0,500.0,473.0,474.0,360.1546936035156,1602883,0.0,0.0
2024-04-10 00:00:00+05:30,476.8500061035156,483.70001220703125,474.1499938964844,475.25,361.1044616699219,1064458,0.0,0.0
2024-04-12 00:00:00+05:30,487.0,497.8500061035156,482.20001220703125,488.20001220703125,370.9441833496094,1857407,0.0,0.0
2024-04-15 00:00:00+05:30,545.0,558.0,517.3499755859375,522.75,397.1959533691406,22716586,0.0,0.0
2024-04-16 00:00:00+05:30,533.1500244140625,537.7000122070312,519.0,519.9500122070312,395.0684509277344,6885403,0.0,0.0
2024-04-18 00:00:00+05:30,530.0,534.4000244140625,516.0999755859375,521.7999877929688,396.4740905761719,5954326,0.0,0.0
2024-04-19 00:00:00+05:30,521.7999877929688,526.0,517.25,520.5999755859375,395.56231689453125,4698361,0.0,0.0
2024-04-22 00:00:00+05:30,531.9500122070312,536.2999877929688,509.0,513.3499755859375,390.0536193847656,7557820,0.0,0.0
2024-04-23 00:00:00+05:30,397.0,415.0,397.0,399.5,394.1480407714844,6174501,118.0,0.0
2024-04-24 00:00:00+05:30,399.0,399.0,382.04998779296875,383.3999938964844,378.26373291015625,3639614,0.0,0.0
2024-04-25 00:00:00+05:30,383.3500061035156,383.3500061035156,363.70001220703125,366.0,361.09686279296875,3324121,0.0,0.0
2024-04-26 00:00:00+05:30,366.20001220703125,369.79998779296875,348.1000061035156,358.8500061035156,354.0426330566406,5503195,0.0,0.0
2024-04-29 00:00:00+05:30,367.95001220703125,367.95001220703125,354.04998779296875,356.20001220703125,351.4281311035156,3381895,0.0,0.0
2024-04-30 00:00:00+05:30,356.79998779296875,357.0,346.20001220703125,348.1499938964844,343.4859619140625,2623933,0.0,0.0
2024-05-02 00:00:00+05:30,348.20001220703125,352.3500061035156,342.0,343.3999938964844,338.79962158203125,1898590,0.0,0.0
2024-05-03 00:00:00+05:30,344.29998779296875,352.0,342.8999938964844,347.25,342.5980224609375,1956603,0.0,0.0
2024-05-06 00:00:00+05:30,351.3500061035156,352.25,340.79998779296875,344.1000061035156,339.490234375,1514412,0.0,0.0
2024-05-07 00:00:00+05:30,345.04998779296875,346.79998779296875,339.1000061035156,341.54998779296875,336.974365234375,927018,0.0,0.0
2024-05-08 00:00:00+05:30,341.45001220703125,350.75,340.20001220703125,349.6499938964844,344.9658508300781,963918,0.0,0.0
2024-05-09 00:00:00+05:30,351.0,356.3999938964844,341.6000061035156,343.8500061035156,339.24359130859375,1343709,0.0,0.0
2024-05-10 00:00:00+05:30,345.0,346.95001220703125,341.70001220703125,344.3500061035156,339.73687744140625,793773,0.0,0.0
2024-05-13 00:00:00+05:30,345.04998779296875,345.04998779296875,338.0,341.5,336.925048828125,780551,0.0,0.0
2024-05-14 00:00:00+05:30,342.8999938964844,349.8999938964844,341.95001220703125,347.6499938964844,342.9926452636719,825777,0.0,0.0
