Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,66102,0.0,0.0
2024-04-01 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,927,0.0,0.0
2024-04-02 00:00:00+05:30,14.399999618530273,14.40999984741211,14.0,14.40999984741211,14.40999984741211,26277,0.0,0.0
2024-04-03 00:00:00+05:30,14.40999984741211,15.130000114440918,14.119999885559082,15.130000114440918,15.130000114440918,24263,0.0,0.0
2024-04-04 00:00:00+05:30,15.100000381469727,15.789999961853027,14.75,14.979999542236328,14.979999542236328,18939,0.0,0.0
2024-04-05 00:00:00+05:30,15.0,15.449999809265137,14.800000190734863,15.329999923706055,15.329999923706055,6092,0.0,0.0
2024-04-08 00:00:00+05:30,15.600000381469727,15.6899995803833,14.949999809265137,15.25,15.25,25784,0.0,0.0
2024-04-09 00:00:00+05:30,15.0600004196167,15.699999809265137,14.710000038146973,14.800000190734863,14.800000190734863,10965,0.0,0.0
2024-04-10 00:00:00+05:30,15.100000381469727,15.229999542236328,14.75,15.029999732971191,15.029999732971191,14420,0.0,0.0
2024-04-12 00:00:00+05:30,14.329999923706055,15.779999732971191,14.329999923706055,15.779999732971191,15.779999732971191,66834,0.0,0.0
2024-04-15 00:00:00+05:30,15.460000038146973,15.460000038146973,15.0,15.210000038146973,15.210000038146973,35020,0.0,0.0
2024-04-16 00:00:00+05:30,15.399999618530273,15.800000190734863,14.899999618530273,14.970000267028809,14.970000267028809,24969,0.0,0.0
2024-04-18 00:00:00+05:30,15.199999809265137,15.4399995803833,14.260000228881836,15.069999694824219,15.069999694824219,24710,0.0,0.0
2024-04-19 00:00:00+05:30,14.5,15.199999809265137,14.5,14.949999809265137,14.949999809265137,7241,0.0,0.0
2024-04-22 00:00:00+05:30,15.25,15.25,14.699999809265137,14.75,14.75,7659,0.0,0.0
2024-04-23 00:00:00+05:30,15.050000190734863,15.149999618530273,14.649999618530273,15.0,15.0,7107,0.0,0.0
2024-04-24 00:00:00+05:30,14.800000190734863,15.199999809265137,14.800000190734863,14.960000038146973,14.960000038146973,9948,0.0,0.0
2024-04-25 00:00:00+05:30,15.300000190734863,15.5,14.960000038146973,15.359999656677246,15.359999656677246,10560,0.0,0.0
2024-04-26 00:00:00+05:30,15.350000381469727,15.4399995803833,15.0,15.220000267028809,15.220000267028809,6568,0.0,0.0
