Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,509.0,509.0,509.0,509.0,509.0,2,0.0,0.0
2024-04-01 00:00:00+05:30,533.0,533.0499877929688,532.75,533.0499877929688,533.0499877929688,122,0.0,0.0
2024-04-02 00:00:00+05:30,549.0,549.0,546.0,546.0,546.0,31,0.0,0.0
2024-04-03 00:00:00+05:30,544.8499755859375,544.8499755859375,521.0499877929688,538.3499755859375,538.3499755859375,185,0.0,0.0
2024-04-04 00:00:00+05:30,550.0,550.0,520.0,543.8499755859375,543.8499755859375,16,0.0,0.0
2024-04-05 00:00:00+05:30,521.0999755859375,540.0,518.0999755859375,540.0,540.0,1165,0.0,0.0
2024-04-08 00:00:00+05:30,564.0,564.0,517.0999755859375,520.3499755859375,520.3499755859375,4234,0.0,0.0
2024-04-09 00:00:00+05:30,540.0,543.9000244140625,501.1000061035156,526.6500244140625,526.6500244140625,9539,0.0,0.0
2024-04-10 00:00:00+05:30,529.9000244140625,529.9000244140625,500.3500061035156,507.8999938964844,507.8999938964844,7628,0.0,0.0
2024-04-12 00:00:00+05:30,520.0,533.25,512.0,531.0,531.0,11477,0.0,0.0
2024-04-15 00:00:00+05:30,520.4000244140625,553.9000244140625,506.0,526.0,526.0,407,0.0,0.0
2024-04-16 00:00:00+05:30,502.5,549.7999877929688,502.5,543.2999877929688,543.2999877929688,4688,0.0,0.0
2024-04-18 00:00:00+05:30,545.0,552.0,532.0,532.75,532.75,36666,0.0,0.0
2024-04-19 00:00:00+05:30,529.0,557.4000244140625,529.0,534.7000122070312,534.7000122070312,17027,0.0,0.0
2024-04-22 00:00:00+05:30,545.4000244140625,561.4000244140625,533.75,561.4000244140625,561.4000244140625,4918,0.0,0.0
2024-04-23 00:00:00+05:30,579.8499755859375,589.4500122070312,568.0,589.4500122070312,589.4500122070312,3746,0.0,0.0
2024-04-24 00:00:00+05:30,618.9000244140625,618.9000244140625,561.6500244140625,567.4000244140625,567.4000244140625,33156,0.0,0.0
