Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.0600004196167,13.100000381469727,12.34000015258789,12.4399995803833,12.4399995803833,154466,0.0,0.0
2024-12-31 00:00:00+05:30,12.6899995803833,13.0,12.510000228881836,12.979999542236328,12.979999542236328,78260,0.0,0.0
2025-01-01 00:00:00+05:30,13.130000114440918,13.4399995803833,12.949999809265137,13.3100004196167,13.3100004196167,85542,0.0,0.0
2025-01-02 00:00:00+05:30,13.5600004196167,13.59000015258789,13.010000228881836,13.239999771118164,13.239999771118164,93574,0.0,0.0
2025-01-03 00:00:00+05:30,13.489999771118164,13.59000015258789,12.579999923706055,12.949999809265137,12.949999809265137,98346,0.0,0.0
2025-01-06 00:00:00+05:30,13.210000038146973,13.220000267028809,12.3100004196167,12.520000457763672,12.520000457763672,101501,0.0,0.0
2025-01-07 00:00:00+05:30,12.270000457763672,12.6899995803833,12.029999732971191,12.319999694824219,12.319999694824219,75969,0.0,0.0
2025-01-08 00:00:00+05:30,12.520000457763672,12.520000457763672,12.1899995803833,12.319999694824219,12.319999694824219,38269,0.0,0.0
2025-01-09 00:00:00+05:30,12.010000228881836,12.369999885559082,11.800000190734863,12.020000457763672,12.020000457763672,80291,0.0,0.0
2025-01-10 00:00:00+05:30,12.260000228881836,12.260000228881836,11.710000038146973,11.829999923706055,11.829999923706055,60637,0.0,0.0
2025-01-13 00:00:00+05:30,11.270000457763672,11.819999694824219,11.239999771118164,11.300000190734863,11.300000190734863,103750,0.0,0.0
2025-01-14 00:00:00+05:30,11.300000190734863,11.829999923706055,11.300000190734863,11.430000305175781,11.430000305175781,42499,0.0,0.0
2025-01-15 00:00:00+05:30,11.199999809265137,11.600000381469727,11.199999809265137,11.569999694824219,11.569999694824219,31448,0.0,0.0
2025-01-16 00:00:00+05:30,11.75,11.75,11.5,11.699999809265137,11.699999809265137,41091,0.0,0.0
2025-01-17 00:00:00+05:30,11.899999618530273,11.899999618530273,11.449999809265137,11.720000267028809,11.720000267028809,40000,0.0,0.0
2025-01-20 00:00:00+05:30,11.949999809265137,12.0,11.600000381469727,11.789999961853027,11.789999961853027,45008,0.0,0.0
2025-01-21 00:00:00+05:30,11.789999961853027,12.0,11.609999656677246,11.789999961853027,11.789999961853027,41729,0.0,0.0
2025-01-22 00:00:00+05:30,11.800000190734863,11.800000190734863,11.260000228881836,11.5,11.5,64754,0.0,0.0
2025-01-23 00:00:00+05:30,11.75,11.789999961853027,11.25,11.739999771118164,11.739999771118164,30970,0.0,0.0
2025-01-24 00:00:00+05:30,11.970000267028809,11.970000267028809,11.40999984741211,11.529999732971191,11.529999732971191,35195,0.0,0.0
2025-01-27 00:00:00+05:30,11.760000228881836,11.760000228881836,11.050000190734863,11.1899995803833,11.1899995803833,45021,0.0,0.0
2025-01-28 00:00:00+05:30,11.0,11.4399995803833,10.84000015258789,11.100000381469727,11.100000381469727,35090,0.0,0.0
2025-01-29 00:00:00+05:30,11.319999694824219,11.4399995803833,10.899999618530273,11.390000343322754,11.390000343322754,52786,0.0,0.0
2025-01-30 00:00:00+05:30,11.029999732971191,11.489999771118164,11.029999732971191,11.260000228881836,11.260000228881836,38505,0.0,0.0
2025-01-31 00:00:00+05:30,11.399999618530273,11.800000190734863,11.100000381469727,11.579999923706055,11.579999923706055,43668,0.0,0.0
2025-02-01 00:00:00+05:30,11.800000190734863,11.800000190734863,11.399999618530273,11.569999694824219,11.569999694824219,35069,0.0,0.0
2025-02-03 00:00:00+05:30,11.779999732971191,11.779999732971191,11.350000381469727,11.399999618530273,11.399999618530273,35909,0.0,0.0
2025-02-04 00:00:00+05:30,11.479999542236328,11.970000267028809,11.420000076293945,11.5,11.5,35025,0.0,0.0
2025-02-05 00:00:00+05:30,11.5,11.720000267028809,11.399999618530273,11.5600004196167,11.5600004196167,19030,0.0,0.0
2025-02-06 00:00:00+05:30,11.5600004196167,11.75,11.300000190734863,11.390000343322754,11.390000343322754,33762,0.0,0.0
2025-02-07 00:00:00+05:30,11.699999809265137,11.699999809265137,11.260000228881836,11.369999885559082,11.369999885559082,48704,0.0,0.0
2025-02-10 00:00:00+05:30,11.109999656677246,11.489999771118164,11.109999656677246,11.239999771118164,11.239999771118164,26539,0.0,0.0
2025-02-11 00:00:00+05:30,11.319999694824219,11.319999694824219,11.079999923706055,11.170000076293945,11.170000076293945,35253,0.0,0.0
2025-02-12 00:00:00+05:30,11.109999656677246,11.170000076293945,10.600000381469727,10.949999809265137,10.949999809265137,37552,0.0,0.0
2025-02-13 00:00:00+05:30,11.140000343322754,11.300000190734863,10.289999961853027,10.970000267028809,10.970000267028809,27895,0.0,0.0
2025-02-14 00:00:00+05:30,11.010000228881836,11.239999771118164,10.8100004196167,10.880000114440918,10.880000114440918,56975,0.0,0.0
2025-02-17 00:00:00+05:30,11.100000381469727,11.199999809265137,10.5,10.630000114440918,10.630000114440918,60620,0.0,0.0
2025-02-18 00:00:00+05:30,10.449999809265137,10.930000305175781,10.0,10.0600004196167,10.0600004196167,58401,0.0,0.0
2025-02-19 00:00:00+05:30,10.239999771118164,10.59000015258789,10.100000381469727,10.420000076293945,10.420000076293945,22966,0.0,0.0
2025-02-20 00:00:00+05:30,10.550000190734863,10.550000190734863,10.260000228881836,10.350000381469727,10.350000381469727,49932,0.0,0.0
2025-02-21 00:00:00+05:30,10.539999961853027,11.369999885559082,10.350000381469727,11.149999618530273,11.149999618530273,71986,0.0,0.0
