Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00+05:30,39.9900016784668,41.790000915527344,39.9900016784668,41.790000915527344,41.790000915527344,9000,0.0,0.0
2024-04-05 00:00:00+05:30,42.5,44.5,42.5,44.5,44.5,30000,0.0,0.0
2024-04-10 00:00:00+05:30,48.20000076293945,48.20000076293945,47.0,47.0,47.0,24000,0.0,0.0
2024-04-15 00:00:00+05:30,44.75,44.75,44.5,44.5,44.5,6000,0.0,0.0
2024-04-18 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,6000,0.0,0.0
2024-04-23 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,3000,0.0,0.0
2024-04-25 00:00:00+05:30,43.04999923706055,43.5,43.04999923706055,43.5,43.5,6000,0.0,0.0
2024-04-29 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,3000,0.0,0.0
2024-04-30 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,6000,0.0,0.0
2024-05-02 00:00:00+05:30,42.15999984741211,42.15999984741211,42.0,42.0,42.0,9000,0.0,0.0
2024-05-06 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3000,0.0,0.0
2024-05-09 00:00:00+05:30,41.099998474121094,41.099998474121094,38.349998474121094,39.72999954223633,39.72999954223633,6000,0.0,0.0
2024-05-14 00:00:00+05:30,40.9900016784668,41.0,40.9900016784668,41.0,41.0,6000,0.0,0.0
2024-05-15 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,3000,0.0,0.0
2024-05-17 00:00:00+05:30,44.95000076293945,44.95000076293945,42.0,42.0,42.0,12000,0.0,0.0
2024-05-21 00:00:00+05:30,43.0,44.9900016784668,43.0,44.95000076293945,44.95000076293945,12000,0.0,0.0
2024-05-22 00:00:00+05:30,42.150001525878906,45.0,42.0,44.0,44.0,24000,0.0,0.0
2024-05-23 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,3000,0.0,0.0
2024-05-24 00:00:00+05:30,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,6000,0.0,0.0
2024-05-29 00:00:00+05:30,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,3000,0.0,0.0
2024-05-31 00:00:00+05:30,40.29999923706055,43.45000076293945,37.060001373291016,39.0,39.0,72000,0.0,0.0
2024-06-03 00:00:00+05:30,39.099998474121094,39.099998474121094,38.0099983215332,38.9900016784668,38.9900016784668,18000,0.0,0.0
2024-06-04 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,3000,0.0,0.0
2024-06-05 00:00:00+05:30,38.5,39.9900016784668,38.5,39.4900016784668,39.4900016784668,12000,0.0,0.0
2024-06-06 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,6000,0.0,0.0
2024-06-07 00:00:00+05:30,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,3000,0.0,0.0
2024-06-10 00:00:00+05:30,40.11000061035156,41.4900016784668,40.11000061035156,41.4900016784668,41.4900016784668,6000,0.0,0.0
2024-06-12 00:00:00+05:30,40.0099983215332,40.0099983215332,39.25,39.72999954223633,39.72999954223633,15000,0.0,0.0
2024-06-13 00:00:00+05:30,39.25,39.5,39.25,39.5,39.5,6000,0.0,0.0
2024-06-18 00:00:00+05:30,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,3000,0.0,0.0
2024-06-20 00:00:00+05:30,38.349998474121094,38.349998474121094,37.5,37.939998626708984,37.939998626708984,24000,0.0,0.0
2024-06-24 00:00:00+05:30,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,6000,0.0,0.0
2024-06-25 00:00:00+05:30,37.939998626708984,37.939998626708984,37.900001525878906,37.900001525878906,37.900001525878906,6000,0.0,0.0
2024-06-28 00:00:00+05:30,39.47999954223633,39.4900016784668,39.47999954223633,39.4900016784668,39.4900016784668,6000,0.0,0.0
2024-07-02 00:00:00+05:30,38.0,38.9900016784668,38.0,38.9900016784668,38.9900016784668,6000,0.0,0.0
2024-07-03 00:00:00+05:30,38.9900016784668,40.0,38.9900016784668,40.0,40.0,6000,0.0,0.0
2024-07-05 00:00:00+05:30,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,3000,0.0,0.0
2024-07-10 00:00:00+05:30,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,3000,0.0,0.0
2024-07-18 00:00:00+05:30,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,3000,0.0,0.0
2024-07-19 00:00:00+05:30,38.5099983215332,38.560001373291016,38.5099983215332,38.560001373291016,38.560001373291016,6000,0.0,0.0
2024-07-29 00:00:00+05:30,39.709999084472656,39.709999084472656,37.7599983215332,38.88999938964844,38.88999938964844,15000,0.0,0.0
2024-07-30 00:00:00+05:30,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,3000,0.0,0.0
2024-07-31 00:00:00+05:30,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,6000,0.0,0.0
2024-08-02 00:00:00+05:30,40.0,40.5,39.25,39.25,39.25,21000,0.0,0.0
2024-08-05 00:00:00+05:30,38.97999954223633,39.25,36.5,39.25,39.25,30000,0.0,0.0
2024-08-06 00:00:00+05:30,38.54999923706055,40.0,38.5099983215332,40.0,40.0,9000,0.0,0.0
2024-08-07 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,3000,0.0,0.0
2024-08-09 00:00:00+05:30,41.0,48.0,41.0,48.0,48.0,108000,0.0,0.0
2024-08-12 00:00:00+05:30,47.0,57.599998474121094,47.0,57.599998474121094,57.599998474121094,48000,0.0,0.0
2024-08-13 00:00:00+05:30,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,12000,0.0,0.0
2024-08-14 00:00:00+05:30,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,6000,0.0,0.0
2024-08-16 00:00:00+05:30,76.6500015258789,76.6500015258789,66.01000213623047,73.4000015258789,73.4000015258789,108000,0.0,0.0
2024-08-19 00:00:00+05:30,73.94999694824219,74.9000015258789,70.0999984741211,71.02999877929688,71.02999877929688,27000,0.0,0.0
2024-08-20 00:00:00+05:30,73.9000015258789,74.58000183105469,69.0999984741211,74.58000183105469,74.58000183105469,54000,0.0,0.0
2024-08-21 00:00:00+05:30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,6000,0.0,0.0
2024-08-22 00:00:00+05:30,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,9000,0.0,0.0
2024-08-23 00:00:00+05:30,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,9000,0.0,0.0
2024-08-26 00:00:00+05:30,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,3000,0.0,0.0
2024-08-28 00:00:00+05:30,95.19999694824219,97.16000366210938,90.41000366210938,90.41000366210938,90.41000366210938,60000,0.0,0.0
2024-08-29 00:00:00+05:30,86.0,86.0,85.88999938964844,85.88999938964844,85.88999938964844,15000,0.0,0.0
2024-08-30 00:00:00+05:30,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,9000,0.0,0.0
2024-09-02 00:00:00+05:30,79.1500015258789,79.1500015258789,77.5199966430664,77.5199966430664,77.5199966430664,18000,0.0,0.0
2024-09-03 00:00:00+05:30,75.25,75.25,73.6500015258789,73.6500015258789,73.6500015258789,15000,0.0,0.0
2024-09-04 00:00:00+05:30,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,15000,0.0,0.0
2024-09-05 00:00:00+05:30,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,15000,0.0,0.0
2024-09-06 00:00:00+05:30,66.4800033569336,69.80000305175781,66.4800033569336,69.80000305175781,69.80000305175781,12000,0.0,0.0
