Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,108.94999694824219,110.19999694824219,107.05000305175781,108.1500015258789,107.94544219970703,176703,0.0,0.0
2024-04-01 00:00:00+05:30,109.0,115.1500015258789,109.0,114.94999694824219,114.73257446289062,18982,0.0,0.0
2024-04-02 00:00:00+05:30,115.30000305175781,119.6500015258789,115.05000305175781,118.5999984741211,118.37567138671875,85531,0.0,0.0
2024-04-03 00:00:00+05:30,118.8499984741211,120.05000305175781,117.4000015258789,119.05000305175781,118.8248291015625,23223,0.0,0.0
2024-04-04 00:00:00+05:30,120.69999694824219,130.0,119.75,127.55000305175781,127.30874633789062,547705,0.0,0.0
2024-04-05 00:00:00+05:30,126.69999694824219,127.69999694824219,124.3499984741211,124.75,124.5140380859375,74091,0.0,0.0
2024-04-08 00:00:00+05:30,125.0,125.94999694824219,121.19999694824219,121.9000015258789,121.66943359375,12341,0.0,0.0
2024-04-09 00:00:00+05:30,121.69999694824219,122.8499984741211,119.1500015258789,120.0999984741211,119.87284088134766,72974,0.0,0.0
2024-04-10 00:00:00+05:30,120.6500015258789,120.94999694824219,118.55000305175781,119.0999984741211,118.87472534179688,8992,0.0,0.0
2024-04-12 00:00:00+05:30,118.30000305175781,120.3499984741211,117.19999694824219,117.5999984741211,117.37757110595703,94646,0.0,0.0
2024-04-15 00:00:00+05:30,115.19999694824219,115.69999694824219,112.5999984741211,113.0999984741211,112.88607025146484,31148,0.0,0.0
2024-04-16 00:00:00+05:30,111.19999694824219,112.80000305175781,110.69999694824219,111.9000015258789,111.68834686279297,26668,0.0,0.0
2024-04-18 00:00:00+05:30,112.0,113.75,112.0,112.19999694824219,111.98777770996094,18080,0.0,0.0
2024-04-19 00:00:00+05:30,111.05000305175781,123.30000305175781,110.0,120.8499984741211,120.62141418457031,99596,0.0,0.0
2024-04-22 00:00:00+05:30,122.0,123.05000305175781,117.5,117.80000305175781,117.57718658447266,90613,0.0,0.0
2024-04-23 00:00:00+05:30,117.8499984741211,119.69999694824219,116.75,118.0999984741211,117.87661743164062,36963,0.0,0.0
2024-04-24 00:00:00+05:30,118.75,121.8499984741211,118.4000015258789,120.05000305175781,119.82292938232422,74545,0.0,0.0
2024-04-25 00:00:00+05:30,118.80000305175781,120.75,117.3499984741211,119.25,119.02444458007812,83368,0.0,0.0
2024-04-26 00:00:00+05:30,119.1500015258789,121.05000305175781,119.1500015258789,120.1500015258789,119.92274475097656,29506,0.0,0.0
2024-04-29 00:00:00+05:30,120.25,121.5,116.5999984741211,117.30000305175781,117.07814025878906,78227,0.0,0.0
2024-04-30 00:00:00+05:30,117.1500015258789,119.75,117.1500015258789,118.69999694824219,118.4754867553711,18791,0.0,0.0
2024-05-02 00:00:00+05:30,119.8499984741211,122.0,118.0999984741211,120.5,120.27207946777344,34798,0.0,0.0
2024-05-03 00:00:00+05:30,121.05000305175781,121.44999694824219,117.0,117.5999984741211,117.37757110595703,26130,0.0,0.0
2024-05-06 00:00:00+05:30,119.94999694824219,119.94999694824219,114.5,114.9000015258789,114.68267822265625,33555,0.0,0.0
2024-05-07 00:00:00+05:30,115.80000305175781,117.55000305175781,114.6500015258789,117.05000305175781,116.82861328125,20036,0.0,0.0
2024-05-08 00:00:00+05:30,116.94999694824219,117.19999694824219,115.55000305175781,115.80000305175781,115.58097076416016,5799,0.0,0.0
2024-05-09 00:00:00+05:30,115.80000305175781,116.80000305175781,113.5999984741211,115.0999984741211,114.88229370117188,10850,0.0,0.0
