Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.59000015258789,9.59000015258789,9.40999984741211,9.40999984741211,9.40999984741211,146526,0.0,0.0
2024-12-31 00:00:00+05:30,9.40999984741211,9.40999984741211,9.229999542236328,9.229999542236328,9.229999542236328,27633,0.0,0.0
2025-01-01 00:00:00+05:30,9.1899995803833,9.1899995803833,9.050000190734863,9.050000190734863,9.050000190734863,157526,0.0,0.0
2025-01-02 00:00:00+05:30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,252619,0.0,0.0
2025-01-03 00:00:00+05:30,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,295622,0.0,0.0
2025-01-06 00:00:00+05:30,9.430000305175781,9.869999885559082,8.930000305175781,8.9399995803833,8.9399995803833,370675,0.0,0.0
2025-01-07 00:00:00+05:30,9.109999656677246,9.109999656677246,8.5,8.649999618530273,8.649999618530273,155808,0.0,0.0
2025-01-08 00:00:00+05:30,8.789999961853027,9.079999923706055,8.220000267028809,9.079999923706055,9.079999923706055,170048,0.0,0.0
2025-01-09 00:00:00+05:30,9.079999923706055,9.350000381469727,8.630000114440918,8.630000114440918,8.630000114440918,122203,0.0,0.0
2025-01-10 00:00:00+05:30,8.199999809265137,8.710000038146973,8.199999809265137,8.199999809265137,8.199999809265137,114746,0.0,0.0
2025-01-13 00:00:00+05:30,8.1899995803833,8.1899995803833,7.789999961853027,7.789999961853027,7.789999961853027,138122,0.0,0.0
2025-01-14 00:00:00+05:30,7.650000095367432,7.789999961853027,7.409999847412109,7.409999847412109,7.409999847412109,177834,0.0,0.0
2025-01-15 00:00:00+05:30,7.409999847412109,7.769999980926514,7.059999942779541,7.340000152587891,7.340000152587891,165529,0.0,0.0
2025-01-16 00:00:00+05:30,7.400000095367432,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,64659,0.0,0.0
2025-01-17 00:00:00+05:30,7.699999809265137,7.869999885559082,7.320000171661377,7.53000020980835,7.53000020980835,166866,0.0,0.0
2025-01-20 00:00:00+05:30,7.820000171661377,7.900000095367432,7.349999904632568,7.860000133514404,7.860000133514404,172564,0.0,0.0
2025-01-21 00:00:00+05:30,8.170000076293945,8.170000076293945,7.46999979019165,7.579999923706055,7.579999923706055,238258,0.0,0.0
2025-01-22 00:00:00+05:30,7.650000095367432,7.699999809265137,7.210000038146973,7.210000038146973,7.210000038146973,216574,0.0,0.0
2025-01-23 00:00:00+05:30,7.199999809265137,7.340000152587891,7.0,7.099999904632568,7.099999904632568,82761,0.0,0.0
2025-01-24 00:00:00+05:30,7.25,7.25,6.800000190734863,6.869999885559082,6.869999885559082,99602,0.0,0.0
2025-01-27 00:00:00+05:30,7.050000190734863,7.099999904632568,6.53000020980835,6.650000095367432,6.650000095367432,196857,0.0,0.0
2025-01-28 00:00:00+05:30,6.380000114440918,6.650000095367432,6.320000171661377,6.559999942779541,6.559999942779541,117107,0.0,0.0
2025-01-29 00:00:00+05:30,6.769999980926514,6.880000114440918,6.239999771118164,6.659999847412109,6.659999847412109,319769,0.0,0.0
2025-01-30 00:00:00+05:30,6.659999847412109,6.849999904632568,6.400000095367432,6.570000171661377,6.570000171661377,131840,0.0,0.0
2025-01-31 00:00:00+05:30,6.800000190734863,6.840000152587891,6.5,6.809999942779541,6.809999942779541,193490,0.0,0.0
2025-02-01 00:00:00+05:30,7.0,7.119999885559082,6.650000095367432,7.119999885559082,7.119999885559082,316622,0.0,0.0
2025-02-03 00:00:00+05:30,7.289999961853027,7.289999961853027,6.769999980926514,6.949999809265137,6.949999809265137,140084,0.0,0.0
2025-02-04 00:00:00+05:30,7.289999961853027,7.289999961853027,6.610000133514404,6.690000057220459,6.690000057220459,246615,0.0,0.0
2025-02-05 00:00:00+05:30,6.889999866485596,7.019999980926514,6.699999809265137,7.019999980926514,7.019999980926514,160131,0.0,0.0
2025-02-06 00:00:00+05:30,7.349999904632568,7.71999979019165,7.349999904632568,7.71999979019165,7.71999979019165,117149,0.0,0.0
2025-02-07 00:00:00+05:30,8.489999771118164,8.489999771118164,7.119999885559082,8.489999771118164,8.489999771118164,336367,0.0,0.0
2025-02-10 00:00:00+05:30,9.239999771118164,9.329999923706055,8.8100004196167,9.329999923706055,9.329999923706055,510009,0.0,0.0
2025-02-11 00:00:00+05:30,9.5,9.5,8.869999885559082,8.869999885559082,8.869999885559082,389834,0.0,0.0
2025-02-12 00:00:00+05:30,8.5,8.5,8.430000305175781,8.430000305175781,8.430000305175781,86300,0.0,0.0
2025-02-13 00:00:00+05:30,8.029999732971191,8.739999771118164,8.029999732971191,8.420000076293945,8.420000076293945,116216,0.0,0.0
2025-02-14 00:00:00+05:30,8.59000015258789,8.619999885559082,8.0,8.180000305175781,8.180000305175781,166331,0.0,0.0
2025-02-17 00:00:00+05:30,8.180000305175781,8.180000305175781,7.829999923706055,7.929999828338623,7.929999828338623,107435,0.0,0.0
2025-02-18 00:00:00+05:30,7.849999904632568,8.319999694824219,7.849999904632568,8.220000267028809,8.220000267028809,246406,0.0,0.0
2025-02-19 00:00:00+05:30,8.399999618530273,8.449999809265137,7.849999904632568,8.25,8.25,88630,0.0,0.0
2025-02-20 00:00:00+05:30,8.65999984741211,8.65999984741211,8.0600004196167,8.600000381469727,8.600000381469727,151449,0.0,0.0
2025-02-21 00:00:00+05:30,8.600000381469727,8.600000381469727,8.210000038146973,8.229999542236328,8.229999542236328,69464,0.0,0.0
2025-02-24 00:00:00+05:30,8.350000381469727,8.350000381469727,7.860000133514404,7.900000095367432,7.900000095367432,52492,0.0,0.0
2025-02-25 00:00:00+05:30,7.869999885559082,8.270000457763672,7.710000038146973,8.0600004196167,8.0600004196167,81231,0.0,0.0
2025-02-27 00:00:00+05:30,8.399999618530273,8.399999618530273,7.869999885559082,7.880000114440918,7.880000114440918,35421,0.0,0.0
2025-02-28 00:00:00+05:30,7.71999979019165,8.039999961853027,7.5,7.800000190734863,7.800000190734863,178094,0.0,0.0
2025-03-03 00:00:00+05:30,7.889999866485596,7.889999866485596,7.409999847412109,7.409999847412109,7.409999847412109,114669,0.0,0.0
2025-03-04 00:00:00+05:30,7.420000076293945,7.599999904632568,7.039999961853027,7.039999961853027,7.039999961853027,163939,0.0,0.0
2025-03-05 00:00:00+05:30,6.940000057220459,7.380000114440918,6.769999980926514,7.019999980926514,7.019999980926514,162227,0.0,0.0
