Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,127.5,127.5,127.5,127.5,127.48072814941406,2435,0.0,0.0
2024-12-31 00:00:00+05:30,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.93110656738281,5580,0.0,0.0
2025-01-01 00:00:00+05:30,122.5,122.5,122.5,122.5,122.48148345947266,1717,0.0,0.0
2025-01-02 00:00:00+05:30,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.0318603515625,1765,0.0,0.0
2025-01-03 00:00:00+05:30,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.63221740722656,2200,0.0,0.0
2025-01-06 00:00:00+05:30,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.28257751464844,2113,0.0,0.0
2025-01-07 00:00:00+05:30,113.0,113.0,113.0,113.0,112.98291778564453,1203,0.0,0.0
2025-01-08 00:00:00+05:30,110.75,110.75,110.75,110.75,110.73326110839844,714,0.0,0.0
2025-01-09 00:00:00+05:30,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.5335922241211,5267,0.0,0.0
2025-01-10 00:00:00+05:30,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.38391876220703,468,0.0,0.0
2025-01-13 00:00:00+05:30,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.084716796875,4642,0.0,0.0
2025-01-14 00:00:00+05:30,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.03548431396484,2105,0.0,0.0
2025-01-15 00:00:00+05:30,91.25,91.25,91.25,91.25,91.2362060546875,3373,0.0,0.0
2025-01-16 00:00:00+05:30,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.6868896484375,2576,0.0,0.0
2025-01-17 00:00:00+05:30,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,82.38754272460938,1962,0.0,0.0
2025-01-20 00:00:00+05:30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.28816986083984,2511,0.0,0.0
2025-01-21 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.38875579833984,5909,0.0,0.0
2025-01-22 00:00:00+05:30,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.6893081665039,8132,0.0,0.0
2025-01-23 00:00:00+05:30,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.1898422241211,4209,0.0,0.0
2025-01-24 00:00:00+05:30,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,63.84034729003906,2709,0.0,0.0
2025-01-27 00:00:00+05:30,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.690826416015625,1556,0.0,0.0
2025-01-28 00:00:00+05:30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.691280364990234,4823,0.0,0.0
2025-01-29 00:00:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.84170913696289,4269,0.0,0.0
2025-01-30 00:00:00+05:30,52.150001525878906,57.54999923706055,52.150001525878906,57.54999923706055,57.54130172729492,2472774,0.0,0.0
2025-01-31 00:00:00+05:30,57.54999923706055,60.400001525878906,57.54999923706055,60.400001525878906,60.390872955322266,622319,0.0,0.0
2025-02-01 00:00:00+05:30,60.5,63.099998474121094,57.380001068115234,60.18000030517578,60.170902252197266,1006180,0.0,0.0
2025-02-03 00:00:00+05:30,60.150001525878906,62.0,57.18000030517578,57.18000030517578,57.171356201171875,442878,0.0,0.0
2025-02-04 00:00:00+05:30,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.3217887878418,592736,0.0,0.0
2025-02-05 00:00:00+05:30,51.619998931884766,57.040000915527344,51.619998931884766,53.2400016784668,53.23195266723633,1037895,0.0,0.0
2025-02-06 00:00:00+05:30,53.2400016784668,55.790000915527344,53.2400016784668,53.310001373291016,53.301944732666016,400161,0.0,0.0
2025-02-07 00:00:00+05:30,54.599998474121094,55.970001220703125,53.40999984741211,55.970001220703125,55.96154022216797,354525,0.0,0.0
2025-02-10 00:00:00+05:30,56.0,58.7599983215332,56.0,58.7599983215332,58.75111770629883,255147,0.0,0.0
2025-02-11 00:00:00+05:30,59.04999923706055,60.099998474121094,59.04999923706055,59.5099983215332,59.50100326538086,393344,0.0,0.0
2025-02-12 00:00:00+05:30,61.47999954223633,61.47999954223633,59.70000076293945,59.70000076293945,59.690975189208984,247267,0.0,0.0
