Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.670000076293945,5.670000076293945,5.489999771118164,5.670000076293945,5.670000076293945,9443,0.0,0.0
2025-01-06 00:00:00+05:30,5.670000076293945,5.920000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5807,0.0,0.0
2025-01-13 00:00:00+05:30,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,2001,0.0,0.0
2025-01-20 00:00:00+05:30,6.239999771118164,6.239999771118164,6.150000095367432,6.150000095367432,6.150000095367432,20252,0.0,0.0
2025-01-27 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,700,0.0,0.0
2025-02-03 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,100,0.0,0.0
2025-02-10 00:00:00+05:30,5.559999942779541,5.559999942779541,5.289999961853027,5.300000190734863,5.300000190734863,23120,0.0,0.0
2025-02-17 00:00:00+05:30,5.559999942779541,5.559999942779541,5.039999961853027,5.489999771118164,5.489999771118164,921,0.0,0.0
2025-02-24 00:00:00+05:30,5.21999979019165,5.360000133514404,5.21999979019165,5.360000133514404,5.360000133514404,9747,0.0,0.0
2025-03-03 00:00:00+05:30,5.46999979019165,5.550000190734863,5.099999904632568,5.119999885559082,5.119999885559082,16501,0.0,0.0
2025-03-10 00:00:00+05:30,5.349999904632568,5.369999885559082,4.869999885559082,5.260000228881836,5.260000228881836,1785,0.0,0.0
2025-03-17 00:00:00+05:30,5.400000095367432,5.519999980926514,5.0,5.0,5.0,7195,0.0,0.0
2025-03-24 00:00:00+05:30,5.0,5.25,4.75,5.0,5.0,2559,0.0,0.0
