Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,706.7999877929688,712.7000122070312,685.75,694.4500122070312,691.4747314453125,1192965,0.0,0.0
2024-04-01 00:00:00+05:30,704.9500122070312,724.0,699.4000244140625,719.5499877929688,716.4671020507812,1185130,0.0,0.0
2024-04-02 00:00:00+05:30,722.0,725.9500122070312,713.0,715.7999877929688,712.7332153320312,1071239,0.0,0.0
2024-04-03 00:00:00+05:30,715.0,721.0,707.0999755859375,713.3499755859375,710.293701171875,1075532,0.0,0.0
2024-04-04 00:00:00+05:30,712.9000244140625,715.7000122070312,681.0499877929688,707.25,704.2198486328125,2550633,0.0,0.0
2024-04-05 00:00:00+05:30,707.0,711.1500244140625,700.0,702.7999877929688,699.7889404296875,906201,0.0,0.0
2024-04-08 00:00:00+05:30,708.0,712.0,686.0999755859375,703.2000122070312,700.187255859375,1138880,0.0,0.0
2024-04-09 00:00:00+05:30,706.9500122070312,709.25,695.5,698.9500122070312,695.9554443359375,929889,0.0,0.0
2024-04-10 00:00:00+05:30,700.0499877929688,705.0,694.25,698.4000244140625,695.4077758789062,1080351,0.0,0.0
2024-04-12 00:00:00+05:30,696.0999755859375,704.0,678.0,682.9000244140625,679.9741821289062,1458540,0.0,0.0
2024-04-15 00:00:00+05:30,678.0,704.0,652.3499755859375,693.7999877929688,690.8275146484375,1841612,0.0,0.0
2024-04-16 00:00:00+05:30,688.5,701.25,669.2000122070312,673.4500122070312,670.564697265625,1243355,0.0,0.0
2024-04-18 00:00:00+05:30,683.0,691.25,665.2000122070312,674.9000244140625,672.0084838867188,2336033,0.0,0.0
2024-04-19 00:00:00+05:30,670.0999755859375,694.9000244140625,666.0999755859375,692.5999755859375,689.6326293945312,1069195,0.0,0.0
2024-04-22 00:00:00+05:30,700.0,718.7999877929688,697.0999755859375,712.6500244140625,709.5967407226562,1638191,0.0,0.0
2024-04-23 00:00:00+05:30,720.0,732.2000122070312,715.2999877929688,724.8499755859375,721.7444458007812,1747763,0.0,0.0
2024-04-24 00:00:00+05:30,731.8499755859375,748.0,720.5,737.75,734.5891723632812,1552507,0.0,0.0
2024-04-25 00:00:00+05:30,736.9000244140625,741.5999755859375,723.4500122070312,729.7000122070312,726.5736694335938,1020024,0.0,0.0
2024-04-26 00:00:00+05:30,729.9000244140625,731.2999877929688,698.5,701.1500244140625,698.14599609375,934551,0.0,0.0
2024-04-29 00:00:00+05:30,709.9000244140625,724.5999755859375,691.8499755859375,699.8499755859375,696.8515625,1451408,0.0,0.0
2024-04-30 00:00:00+05:30,701.1500244140625,718.2999877929688,697.4000244140625,706.9500122070312,703.921142578125,1448948,0.0,0.0
2024-05-02 00:00:00+05:30,724.9500122070312,739.9000244140625,707.4500122070312,734.2000122070312,731.0543823242188,2232161,0.0,0.0
2024-05-03 00:00:00+05:30,736.0,740.0,725.2000122070312,732.8499755859375,729.7101440429688,1489456,0.0,0.0
2024-05-06 00:00:00+05:30,738.4500122070312,741.1500244140625,707.5999755859375,722.0999755859375,719.0062255859375,1260392,0.0,0.0
2024-05-07 00:00:00+05:30,722.0,726.9500122070312,690.0,700.8499755859375,697.8472290039062,2019542,0.0,0.0
2024-05-08 00:00:00+05:30,697.5,709.75,690.0,693.5999755859375,690.6283569335938,1104959,0.0,0.0
2024-05-09 00:00:00+05:30,698.7999877929688,709.8499755859375,676.2000122070312,679.5,676.5887451171875,1932844,0.0,0.0
2024-05-10 00:00:00+05:30,684.9500122070312,693.5999755859375,656.9000244140625,687.6500244140625,684.703857421875,1350872,0.0,0.0
2024-05-13 00:00:00+05:30,687.0,689.2999877929688,667.0,680.0999755859375,677.1861572265625,1179463,0.0,0.0
2024-05-14 00:00:00+05:30,680.0999755859375,715.4000244140625,678.0,711.5999755859375,708.5512084960938,2516471,0.0,0.0
2024-05-15 00:00:00+05:30,713.7000122070312,713.7000122070312,680.6500244140625,682.8499755859375,679.9243774414062,2801684,0.0,0.0
2024-05-16 00:00:00+05:30,625.0,693.0,625.0,683.75,680.8204956054688,6096361,0.0,0.0
2024-05-17 00:00:00+05:30,682.0499877929688,709.9000244140625,676.0999755859375,707.0999755859375,704.0704956054688,2200760,0.0,0.0
2024-05-21 00:00:00+05:30,708.0,708.0,692.5,701.5499877929688,698.5442504882812,1868664,0.0,0.0
2024-05-22 00:00:00+05:30,701.5499877929688,723.5999755859375,694.0,707.0,703.970947265625,2349155,0.0,0.0
2024-05-23 00:00:00+05:30,711.9500122070312,724.7000122070312,704.9000244140625,713.5999755859375,710.5426635742188,1472715,0.0,0.0
2024-05-24 00:00:00+05:30,713.6500244140625,732.0,700.7999877929688,705.2999877929688,702.2781982421875,2086563,0.0,0.0
2024-05-27 00:00:00+05:30,709.8499755859375,727.9500122070312,706.0,722.4000244140625,719.3049926757812,2319612,0.0,0.0
2024-05-28 00:00:00+05:30,727.75,729.9000244140625,711.1500244140625,714.0999755859375,711.0404663085938,2914617,0.0,0.0
2024-05-29 00:00:00+05:30,720.5,724.9500122070312,707.0499877929688,711.5499877929688,708.50146484375,2778881,0.0,0.0
2024-05-30 00:00:00+05:30,715.1500244140625,722.4000244140625,705.0,707.6500244140625,704.6181640625,2399763,0.0,0.0
2024-05-31 00:00:00+05:30,719.0,837.0,716.0499877929688,793.5,790.100341796875,44737406,0.0,0.0
2024-06-03 00:00:00+05:30,820.0,830.0499877929688,789.0,803.3499755859375,799.9080810546875,2919689,0.0,0.0
2024-06-04 00:00:00+05:30,807.5,814.3499755859375,747.0,758.6500244140625,755.3997192382812,4991128,0.0,0.0
2024-06-05 00:00:00+05:30,765.0499877929688,785.9000244140625,731.4000244140625,776.2000122070312,772.87451171875,2456213,0.0,0.0
2024-06-06 00:00:00+05:30,793.3499755859375,797.0,780.0,794.4500122070312,791.0462646484375,1313297,0.0,0.0
2024-06-07 00:00:00+05:30,793.5,803.5499877929688,788.2000122070312,794.9000244140625,791.4943237304688,872735,0.0,0.0
2024-06-10 00:00:00+05:30,803.5499877929688,824.9500122070312,795.0,813.9000244140625,810.4129638671875,1175617,0.0,0.0
2024-06-11 00:00:00+05:30,822.5999755859375,822.5999755859375,790.0999755859375,797.25,793.834228515625,935522,0.0,0.0
2024-06-12 00:00:00+05:30,800.0,830.0,795.0,823.6500244140625,820.1212158203125,894004,0.0,0.0
2024-06-13 00:00:00+05:30,840.9000244140625,841.0,811.0999755859375,816.2000122070312,812.7030639648438,842753,0.0,0.0
2024-06-14 00:00:00+05:30,815.25,825.0,800.4500122070312,812.4000244140625,808.9193725585938,1189571,0.0,0.0
2024-06-18 00:00:00+05:30,819.9500122070312,830.4500122070312,802.9000244140625,809.2999877929688,805.8326416015625,767287,0.0,0.0
2024-06-19 00:00:00+05:30,814.2000122070312,814.2000122070312,784.0,793.7999877929688,790.3989868164062,942980,0.0,0.0
2024-06-20 00:00:00+05:30,794.0,817.7000122070312,784.3499755859375,808.6500244140625,805.1854248046875,1197603,0.0,0.0
2024-06-21 00:00:00+05:30,810.7000122070312,810.7000122070312,781.0,791.0999755859375,787.7105712890625,2239979,0.0,0.0
2024-06-24 00:00:00+05:30,789.5499877929688,809.6500244140625,784.3499755859375,800.9000244140625,797.4686279296875,550859,0.0,0.0
2024-06-25 00:00:00+05:30,800.0,814.0,799.5,811.9500122070312,808.4713134765625,609163,0.0,0.0
2024-06-26 00:00:00+05:30,815.0,816.75,805.6500244140625,813.2000122070312,809.7159423828125,555281,0.0,0.0
2024-06-27 00:00:00+05:30,811.0499877929688,826.0,800.0,803.2999877929688,799.8583374023438,980428,0.0,0.0
2024-06-28 00:00:00+05:30,807.9000244140625,825.0,804.1500244140625,822.5,818.97607421875,998535,0.0,0.0
2024-07-01 00:00:00+05:30,826.0,826.0,804.9500122070312,811.2999877929688,807.8240966796875,585859,0.0,0.0
2024-07-02 00:00:00+05:30,809.1500244140625,819.7000122070312,805.2000122070312,815.0,811.5081787109375,455805,0.0,0.0
2024-07-03 00:00:00+05:30,815.5999755859375,830.0,810.0499877929688,824.7000122070312,821.1666870117188,785117,0.0,0.0
2024-07-04 00:00:00+05:30,830.0,835.5,824.25,833.6500244140625,830.0783081054688,587820,0.0,0.0
2024-07-05 00:00:00+05:30,833.6500244140625,845.7999877929688,825.0,827.7999877929688,824.2533569335938,454429,0.0,0.0
2024-07-08 00:00:00+05:30,827.0,835.9000244140625,815.5499877929688,820.2000122070312,816.6859130859375,385933,0.0,0.0
2024-07-09 00:00:00+05:30,824.0,848.0,808.7999877929688,810.4500122070312,806.9777221679688,919354,0.0,0.0
2024-07-10 00:00:00+05:30,814.9500122070312,818.2999877929688,778.0499877929688,794.1500244140625,790.74755859375,938248,0.0,0.0
2024-07-11 00:00:00+05:30,796.3499755859375,797.4500122070312,778.0999755859375,787.6500244140625,784.2754516601562,605970,0.0,0.0
2024-07-12 00:00:00+05:30,776.0,787.9500122070312,765.4000244140625,783.2999877929688,779.9440307617188,1291143,0.0,0.0
2024-07-15 00:00:00+05:30,776.2999877929688,792.0,775.7999877929688,789.4500122070312,786.0676879882812,407174,0.0,0.0
2024-07-16 00:00:00+05:30,795.9000244140625,801.0999755859375,787.8499755859375,798.0499877929688,794.6307983398438,487116,0.0,0.0
2024-07-18 00:00:00+05:30,797.0,804.4000244140625,785.5499877929688,795.0999755859375,791.6934814453125,864284,0.0,0.0
2024-07-19 00:00:00+05:30,793.4500122070312,793.4500122070312,741.0499877929688,745.2999877929688,742.1068115234375,1705068,0.0,0.0
2024-07-22 00:00:00+05:30,744.7999877929688,754.9000244140625,729.5,748.5999755859375,745.3926391601562,1357832,0.0,0.0
2024-07-23 00:00:00+05:30,750.7999877929688,751.0499877929688,707.0499877929688,733.9500122070312,730.8054809570312,738610,0.0,0.0
2024-07-24 00:00:00+05:30,747.1500244140625,762.8499755859375,737.0,752.5,749.2760009765625,487936,0.0,0.0
2024-07-25 00:00:00+05:30,738.0,758.5,736.7999877929688,748.8499755859375,745.6416015625,470749,0.0,0.0
2024-07-26 00:00:00+05:30,748.8499755859375,766.2999877929688,746.2000122070312,764.5,761.224609375,429416,0.0,0.0
2024-07-29 00:00:00+05:30,765.6500244140625,766.0,737.4500122070312,739.4500122070312,736.2819213867188,1245427,0.0,0.0
2024-07-30 00:00:00+05:30,742.0,754.0,735.3499755859375,744.5999755859375,741.4097900390625,1735997,0.0,0.0
2024-07-31 00:00:00+05:30,740.0,774.9000244140625,734.5,740.5,737.327392578125,1836301,0.0,0.0
2024-08-01 00:00:00+05:30,742.4000244140625,754.9000244140625,726.5999755859375,736.3499755859375,733.1951904296875,1404681,0.0,0.0
2024-08-02 00:00:00+05:30,728.5,738.5,722.0,729.75,726.6234741210938,512580,0.0,0.0
2024-08-05 00:00:00+05:30,705.0499877929688,723.6500244140625,669.1500244140625,677.1500244140625,674.2488403320312,1480507,0.0,0.0
2024-08-06 00:00:00+05:30,691.0,713.5999755859375,656.9000244140625,659.8499755859375,657.0228881835938,1515893,0.0,0.0
2024-08-07 00:00:00+05:30,669.9500122070312,688.0,665.7000122070312,678.25,675.3441162109375,1046461,0.0,0.0
2024-08-08 00:00:00+05:30,685.0,685.25,661.0,663.7000122070312,660.8564453125,538760,0.0,0.0
2024-08-09 00:00:00+05:30,670.5,678.7999877929688,658.7999877929688,664.75,661.9019775390625,558564,0.0,0.0
2024-08-12 00:00:00+05:30,656.0,688.2999877929688,631.0,681.2999877929688,678.3810424804688,2522806,0.0,0.0
2024-08-13 00:00:00+05:30,691.4000244140625,699.0,674.75,694.25,691.2755737304688,2384873,0.0,0.0
2024-08-14 00:00:00+05:30,698.0,698.0,681.4500122070312,695.9000244140625,692.9185180664062,1211212,0.0,0.0
2024-08-16 00:00:00+05:30,699.0999755859375,706.9500122070312,683.3499755859375,701.3499755859375,698.3450927734375,2086559,0.0,0.0
2024-08-19 00:00:00+05:30,708.2000122070312,724.75,704.5,723.1500244140625,720.0517578125,580295,0.0,0.0
2024-08-20 00:00:00+05:30,725.0,743.0,723.3499755859375,740.4500122070312,737.277587890625,593449,0.0,0.0
2024-08-21 00:00:00+05:30,740.0,749.0,733.0,743.8499755859375,740.6630249023438,546483,0.0,0.0
2024-08-22 00:00:00+05:30,743.8499755859375,747.0499877929688,727.0499877929688,729.75,726.6234741210938,398881,0.0,0.0
2024-08-23 00:00:00+05:30,732.0,741.0,726.5,730.7999877929688,727.6689453125,439875,0.0,0.0
2024-08-26 00:00:00+05:30,727.8499755859375,745.0,727.0999755859375,742.8499755859375,739.6672973632812,452324,0.0,0.0
2024-08-27 00:00:00+05:30,744.0499877929688,747.5,733.0,736.5999755859375,733.4440307617188,270576,0.0,0.0
2024-08-28 00:00:00+05:30,737.2999877929688,738.6500244140625,724.0,729.1500244140625,726.0260620117188,427806,0.0,0.0
2024-08-29 00:00:00+05:30,729.5,741.0,723.0499877929688,736.1500244140625,732.9960327148438,765919,0.0,0.0
2024-08-30 00:00:00+05:30,735.0,800.0,728.4000244140625,793.4000244140625,792.1529541015625,3127059,2.0,0.0
2024-09-02 00:00:00+05:30,793.4000244140625,795.0,737.0,739.3499755859375,738.1878662109375,2283551,0.0,0.0
2024-09-03 00:00:00+05:30,744.7000122070312,744.75,722.2999877929688,726.2999877929688,725.1583862304688,5990340,0.0,0.0
2024-09-04 00:00:00+05:30,723.7999877929688,733.4500122070312,710.0,727.1500244140625,726.007080078125,1293686,0.0,0.0
2024-09-05 00:00:00+05:30,728.5,731.4000244140625,711.0,719.6500244140625,718.5188598632812,1334954,0.0,0.0
2024-09-06 00:00:00+05:30,729.25,741.7000122070312,722.4500122070312,726.0499877929688,724.9087524414062,932802,0.0,0.0
2024-09-09 00:00:00+05:30,728.1500244140625,740.0,713.5,720.7000122070312,719.5671997070312,672031,0.0,0.0
2024-09-10 00:00:00+05:30,722.0,750.0,721.1500244140625,742.4500122070312,741.2830200195312,717731,0.0,0.0
2024-09-11 00:00:00+05:30,735.0499877929688,754.8499755859375,730.7999877929688,733.7000122070312,732.5467529296875,779371,0.0,0.0
2024-09-12 00:00:00+05:30,734.25,754.9500122070312,734.25,750.1500244140625,748.9708862304688,602011,0.0,0.0
2024-09-13 00:00:00+05:30,755.7999877929688,775.25,750.0,762.9500122070312,761.7507934570312,957585,0.0,0.0
2024-09-16 00:00:00+05:30,762.9500122070312,767.5,750.0999755859375,759.4500122070312,758.2562866210938,537075,0.0,0.0
2024-09-17 00:00:00+05:30,758.0999755859375,762.0,751.1500244140625,756.4000244140625,755.2110595703125,488625,0.0,0.0
2024-09-18 00:00:00+05:30,752.4000244140625,764.9500122070312,744.0,749.9000244140625,748.7213134765625,454808,0.0,0.0
2024-09-19 00:00:00+05:30,757.5,758.4500122070312,727.0499877929688,734.4000244140625,733.2456665039062,602014,0.0,0.0
2024-09-20 00:00:00+05:30,738.5,789.0,737.0499877929688,776.7000122070312,775.4791870117188,1379940,0.0,0.0
2024-09-23 00:00:00+05:30,765.9500122070312,779.0,750.75,772.4000244140625,771.1859130859375,1237977,0.0,0.0
2024-09-24 00:00:00+05:30,774.9000244140625,791.5,771.75,785.5499877929688,784.3152465820312,864085,0.0,0.0
2024-09-25 00:00:00+05:30,785.5499877929688,803.0,780.75,790.0999755859375,788.8580932617188,1381221,0.0,0.0
2024-09-26 00:00:00+05:30,791.0,791.0,763.5999755859375,781.7999877929688,780.5711059570312,642483,0.0,0.0
2024-09-27 00:00:00+05:30,779.5499877929688,797.0,772.4500122070312,779.4500122070312,778.224853515625,646535,0.0,0.0
2024-09-30 00:00:00+05:30,779.4500122070312,794.0,771.2000122070312,790.5,789.2574462890625,731782,0.0,0.0
2024-10-01 00:00:00+05:30,793.0,793.7000122070312,762.7999877929688,767.4000244140625,766.1937866210938,1140106,0.0,0.0
2024-10-03 00:00:00+05:30,757.0,774.9000244140625,753.0,771.5499877929688,770.3372192382812,551400,0.0,0.0
2024-10-04 00:00:00+05:30,771.5,782.7999877929688,752.0,778.5,777.2763061523438,633436,0.0,0.0
