Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,72.0,72.0,68.69999694824219,68.69999694824219,68.69999694824219,522,0.0,0.0
2025-01-01 00:00:00+05:30,68.69999694824219,69.9000015258789,65.2699966430664,65.2699966430664,65.2699966430664,550,0.0,0.0
2025-01-02 00:00:00+05:30,67.0,67.0,65.2699966430664,66.0,66.0,20,0.0,0.0
2025-01-03 00:00:00+05:30,62.70000076293945,68.0,62.70000076293945,67.94000244140625,67.94000244140625,808,0.0,0.0
2025-01-06 00:00:00+05:30,69.9000015258789,69.9000015258789,64.55000305175781,65.13999938964844,65.13999938964844,122,0.0,0.0
2025-01-07 00:00:00+05:30,63.400001525878906,64.9000015258789,61.88999938964844,64.83000183105469,64.83000183105469,278,0.0,0.0
2025-01-08 00:00:00+05:30,64.83000183105469,65.0,64.83000183105469,65.0,65.0,230,0.0,0.0
2025-01-09 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,2,0.0,0.0
2025-01-10 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,16,0.0,0.0
2025-01-16 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,4,0.0,0.0
2025-01-20 00:00:00+05:30,62.0,62.0,61.75,61.75,61.75,281,0.0,0.0
2025-01-21 00:00:00+05:30,61.75,64.4000015258789,61.75,64.4000015258789,64.4000015258789,9,0.0,0.0
2025-01-24 00:00:00+05:30,61.5,66.98999786376953,61.5,66.98999786376953,66.98999786376953,3,0.0,0.0
2025-01-28 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,1,0.0,0.0
2025-01-29 00:00:00+05:30,60.470001220703125,63.0099983215332,60.470001220703125,63.0099983215332,63.0099983215332,2,0.0,0.0
2025-01-30 00:00:00+05:30,59.86000061035156,66.0,59.86000061035156,63.0,63.0,7,0.0,0.0
2025-01-31 00:00:00+05:30,59.849998474121094,66.0,59.849998474121094,64.98999786376953,64.98999786376953,341,0.0,0.0
2025-02-01 00:00:00+05:30,61.75,61.75,61.75,61.75,61.75,100,0.0,0.0
2025-02-03 00:00:00+05:30,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,1,0.0,0.0
2025-02-04 00:00:00+05:30,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,2,0.0,0.0
2025-02-05 00:00:00+05:30,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,12,0.0,0.0
2025-02-06 00:00:00+05:30,63.4900016784668,63.5,63.4900016784668,63.5,63.5,102,0.0,0.0
2025-02-07 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,1,0.0,0.0
