Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,160.0,163.75,157.8000030517578,159.85000610351562,159.4452362060547,1215355,0.0,0.0
2024-04-01 00:00:00+05:30,159.9499969482422,166.3000030517578,159.64999389648438,165.5,165.08091735839844,755833,0.0,0.0
2024-04-02 00:00:00+05:30,166.3000030517578,166.89999389648438,162.60000610351562,164.10000610351562,163.68447875976562,557514,0.0,0.0
2024-04-03 00:00:00+05:30,164.10000610351562,170.6999969482422,164.10000610351562,168.60000610351562,168.17308044433594,985081,0.0,0.0
2024-04-04 00:00:00+05:30,171.0500030517578,187.10000610351562,171.0500030517578,180.4499969482422,179.99305725097656,8578911,0.0,0.0
2024-04-05 00:00:00+05:30,180.5,182.0,177.1999969482422,179.4499969482422,178.99559020996094,845842,0.0,0.0
2024-04-08 00:00:00+05:30,180.10000610351562,181.0,173.6999969482422,174.85000610351562,174.40725708007812,639194,0.0,0.0
2024-04-09 00:00:00+05:30,175.0,175.39999389648438,167.85000610351562,170.39999389648438,169.968505859375,662920,0.0,0.0
2024-04-10 00:00:00+05:30,170.5500030517578,173.85000610351562,168.60000610351562,171.9499969482422,171.51458740234375,632475,0.0,0.0
2024-04-12 00:00:00+05:30,172.6999969482422,172.6999969482422,167.89999389648438,168.3000030517578,167.87384033203125,353652,0.0,0.0
2024-04-15 00:00:00+05:30,166.0,166.4499969482422,161.10000610351562,164.5500030517578,164.13333129882812,447189,0.0,0.0
2024-04-16 00:00:00+05:30,162.25,167.5,162.0500030517578,165.1999969482422,164.78167724609375,380413,0.0,0.0
2024-04-18 00:00:00+05:30,166.25,167.6999969482422,162.5,163.75,163.33535766601562,410137,0.0,0.0
2024-04-19 00:00:00+05:30,162.0,163.3000030517578,160.85000610351562,161.6999969482422,161.29054260253906,334294,0.0,0.0
2024-04-22 00:00:00+05:30,161.89999389648438,166.1999969482422,161.89999389648438,164.85000610351562,164.4325714111328,332457,0.0,0.0
2024-04-23 00:00:00+05:30,165.9499969482422,171.8000030517578,164.9499969482422,171.14999389648438,170.71661376953125,943431,0.0,0.0
2024-04-24 00:00:00+05:30,171.89999389648438,171.89999389648438,168.5500030517578,169.1999969482422,168.77154541015625,386915,0.0,0.0
2024-04-25 00:00:00+05:30,169.85000610351562,170.3000030517578,168.0500030517578,168.64999389648438,168.2229461669922,217879,0.0,0.0
2024-04-26 00:00:00+05:30,169.3000030517578,174.0,166.60000610351562,171.4499969482422,171.01585388183594,699485,0.0,0.0
2024-04-29 00:00:00+05:30,171.4499969482422,172.35000610351562,168.10000610351562,169.0500030517578,168.62193298339844,393865,0.0,0.0
2024-04-30 00:00:00+05:30,169.25,171.5,167.39999389648438,168.6999969482422,168.27281188964844,287426,0.0,0.0
2024-05-02 00:00:00+05:30,168.9499969482422,169.5,166.5,167.25,166.8264923095703,287532,0.0,0.0
2024-05-03 00:00:00+05:30,167.5,168.75,162.10000610351562,163.1999969482422,162.7867431640625,560416,0.0,0.0
2024-05-06 00:00:00+05:30,164.5,165.25,157.14999389648438,159.85000610351562,159.4452362060547,779637,0.0,0.0
2024-05-07 00:00:00+05:30,159.8000030517578,163.1999969482422,155.25,156.25,155.85433959960938,592522,0.0,0.0
2024-05-08 00:00:00+05:30,156.6999969482422,159.85000610351562,155.9499969482422,157.1999969482422,156.80194091796875,430730,0.0,0.0
2024-05-09 00:00:00+05:30,157.6999969482422,158.5,148.0500030517578,149.3000030517578,148.9219512939453,943010,0.0,0.0
2024-05-10 00:00:00+05:30,151.75,153.5,148.5,149.9499969482422,149.57029724121094,628268,0.0,0.0
2024-05-13 00:00:00+05:30,150.6999969482422,151.39999389648438,146.6999969482422,150.39999389648438,150.01914978027344,300332,0.0,0.0
2024-05-14 00:00:00+05:30,150.5,154.0,150.5,152.1999969482422,151.81460571289062,303585,0.0,0.0
2024-05-15 00:00:00+05:30,153.0,156.60000610351562,152.60000610351562,154.5500030517578,154.15866088867188,444223,0.0,0.0
2024-05-16 00:00:00+05:30,155.5,157.0,152.5,153.39999389648438,153.0115509033203,327909,0.0,0.0
2024-05-17 00:00:00+05:30,153.39999389648438,155.6999969482422,152.75,154.5,154.10877990722656,342370,0.0,0.0
2024-05-21 00:00:00+05:30,154.5,154.5,149.64999389648438,152.39999389648438,152.0140838623047,558933,0.0,0.0
2024-05-22 00:00:00+05:30,152.89999389648438,153.85000610351562,150.85000610351562,151.89999389648438,151.51535034179688,311709,0.0,0.0
2024-05-23 00:00:00+05:30,151.8000030517578,153.3000030517578,150.4499969482422,150.75,150.36827087402344,321630,0.0,0.0
2024-05-24 00:00:00+05:30,150.75,152.0500030517578,150.0,150.5,150.11891174316406,304178,0.0,0.0
2024-05-27 00:00:00+05:30,150.60000610351562,150.60000610351562,148.0,148.4499969482422,148.0740966796875,395018,0.0,0.0
2024-05-28 00:00:00+05:30,148.1999969482422,148.6999969482422,145.25,146.10000610351562,145.7300567626953,486881,0.0,0.0
2024-05-29 00:00:00+05:30,146.0,146.0500030517578,142.6999969482422,143.39999389648438,143.03688049316406,401790,0.0,0.0
2024-05-30 00:00:00+05:30,144.4499969482422,145.89999389648438,140.5,142.39999389648438,142.03941345214844,449056,0.0,0.0
2024-05-31 00:00:00+05:30,142.39999389648438,145.35000610351562,141.60000610351562,143.35000610351562,142.9870147705078,294184,0.0,0.0
2024-06-03 00:00:00+05:30,148.85000610351562,148.85000610351562,138.85000610351562,140.25,139.89486694335938,1033284,0.0,0.0
2024-06-04 00:00:00+05:30,142.14999389648438,142.60000610351562,125.0,135.35000610351562,135.0072784423828,878556,0.0,0.0
2024-06-05 00:00:00+05:30,135.35000610351562,138.5500030517578,131.60000610351562,136.85000610351562,136.50347900390625,434191,0.0,0.0
2024-06-06 00:00:00+05:30,138.0,143.5,136.89999389648438,140.60000610351562,140.24398803710938,1004212,0.0,0.0
2024-06-07 00:00:00+05:30,140.75,154.9499969482422,140.6999969482422,152.6999969482422,152.31333923339844,3773353,0.0,0.0
2024-06-10 00:00:00+05:30,153.25,154.6999969482422,150.0500030517578,153.3699951171875,152.98162841796875,818635,0.0,0.0
2024-06-11 00:00:00+05:30,155.02000427246094,156.75,152.0500030517578,152.9499969482422,152.5626983642578,894725,0.0,0.0
2024-06-12 00:00:00+05:30,153.4499969482422,153.4499969482422,149.4499969482422,150.05999755859375,149.68002319335938,743994,0.0,0.0
2024-06-13 00:00:00+05:30,150.9600067138672,151.6999969482422,149.5,150.38999938964844,150.00918579101562,543076,0.0,0.0
2024-06-14 00:00:00+05:30,151.0,151.27999877929688,148.0,148.35000610351562,147.97434997558594,617027,0.0,0.0
2024-06-18 00:00:00+05:30,148.89999389648438,149.64999389648438,140.5,141.80999755859375,141.45091247558594,4032633,0.0,0.0
2024-06-19 00:00:00+05:30,144.0,144.10000610351562,140.0,140.6999969482422,140.34371948242188,1307433,0.0,0.0
2024-06-20 00:00:00+05:30,141.5,144.99000549316406,139.5500030517578,143.55999755859375,143.19647216796875,3910241,0.0,0.0
