Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,245.0,248.0500030517578,234.0,238.75,236.32818603515625,386318,0.0,0.0
2024-04-01 00:00:00+05:30,239.6999969482422,248.0,239.64999389648438,247.3000030517578,244.79147338867188,120876,0.0,0.0
2024-04-02 00:00:00+05:30,247.5500030517578,251.8000030517578,246.35000610351562,250.6999969482422,248.15696716308594,169680,0.0,0.0
2024-04-03 00:00:00+05:30,250.6999969482422,262.8999938964844,249.35000610351562,261.04998779296875,258.4019775390625,339912,0.0,0.0
2024-04-04 00:00:00+05:30,261.95001220703125,267.6499938964844,259.0,263.3500061035156,260.67864990234375,257254,0.0,0.0
2024-04-05 00:00:00+05:30,262.04998779296875,263.20001220703125,259.6499938964844,260.54998779296875,257.90704345703125,85128,0.0,0.0
2024-04-08 00:00:00+05:30,261.8500061035156,263.25,255.0500030517578,257.04998779296875,254.4425506591797,196130,0.0,0.0
2024-04-09 00:00:00+05:30,258.0,258.5,253.3000030517578,254.5,251.91842651367188,89245,0.0,0.0
2024-04-10 00:00:00+05:30,255.9499969482422,263.0,255.10000610351562,261.25,258.5999450683594,168171,0.0,0.0
2024-04-12 00:00:00+05:30,261.95001220703125,262.70001220703125,257.1499938964844,260.1499938964844,257.5111083984375,117310,0.0,0.0
2024-04-15 00:00:00+05:30,258.0,259.6000061035156,253.25,255.6999969482422,253.1062469482422,125801,0.0,0.0
2024-04-16 00:00:00+05:30,254.10000610351562,259.95001220703125,254.10000610351562,259.29998779296875,256.66973876953125,93904,0.0,0.0
2024-04-18 00:00:00+05:30,272.0,274.95001220703125,260.75,261.1499938964844,258.5009765625,255613,0.0,0.0
2024-04-19 00:00:00+05:30,259.0,263.45001220703125,256.70001220703125,261.45001220703125,258.7979431152344,73364,0.0,0.0
2024-04-22 00:00:00+05:30,262.20001220703125,265.45001220703125,260.6499938964844,261.8999938964844,259.24334716796875,90927,0.0,0.0
2024-04-23 00:00:00+05:30,263.25,278.6499938964844,261.20001220703125,274.54998779296875,271.7650451660156,923591,0.0,0.0
2024-04-24 00:00:00+05:30,276.0,277.0,271.04998779296875,271.29998779296875,268.5480041503906,212630,0.0,0.0
2024-04-25 00:00:00+05:30,270.3999938964844,272.20001220703125,268.0,268.3999938964844,265.67742919921875,97017,0.0,0.0
2024-04-26 00:00:00+05:30,269.25,279.04998779296875,268.45001220703125,271.75,268.9934387207031,354801,0.0,0.0
2024-04-29 00:00:00+05:30,272.8999938964844,274.54998779296875,270.04998779296875,270.8500061035156,268.10260009765625,105549,0.0,0.0
2024-04-30 00:00:00+05:30,272.0,279.8999938964844,271.20001220703125,272.75,269.9833068847656,456475,0.0,0.0
2024-05-02 00:00:00+05:30,273.75,276.0,268.0,268.70001220703125,265.9743957519531,179667,0.0,0.0
2024-05-03 00:00:00+05:30,270.45001220703125,271.5,265.20001220703125,270.25,267.5086669921875,173860,0.0,0.0
2024-05-06 00:00:00+05:30,271.6499938964844,271.6499938964844,264.04998779296875,264.75,262.064453125,67618,0.0,0.0
2024-05-07 00:00:00+05:30,265.70001220703125,265.8999938964844,256.1000061035156,258.54998779296875,255.92733764648438,108910,0.0,0.0
2024-05-08 00:00:00+05:30,258.3500061035156,262.6499938964844,255.89999389648438,260.6000061035156,257.9565734863281,92439,0.0,0.0
2024-05-09 00:00:00+05:30,260.6000061035156,261.6499938964844,253.25,255.35000610351562,252.7598114013672,59299,0.0,0.0
2024-05-10 00:00:00+05:30,255.9499969482422,258.20001220703125,253.4499969482422,255.3000030517578,252.71031188964844,77309,0.0,0.0
2024-05-13 00:00:00+05:30,254.64999389648438,261.25,251.0500030517578,258.20001220703125,255.58090209960938,87995,0.0,0.0
2024-05-14 00:00:00+05:30,258.20001220703125,261.54998779296875,255.9499969482422,260.20001220703125,257.56060791015625,153413,0.0,0.0
2024-05-15 00:00:00+05:30,261.5,262.20001220703125,258.3999938964844,259.25,256.6202392578125,44573,0.0,0.0
2024-05-16 00:00:00+05:30,260.54998779296875,261.6000061035156,255.5,256.45001220703125,253.84866333007812,61653,0.0,0.0
2024-05-17 00:00:00+05:30,257.29998779296875,265.8500061035156,256.79998779296875,263.5,260.8271484375,274549,0.0,0.0
2024-05-21 00:00:00+05:30,267.5,267.79998779296875,261.1000061035156,262.5,259.8372802734375,97653,0.0,0.0
2024-05-22 00:00:00+05:30,265.0,270.75,265.0,267.8500061035156,265.1330261230469,253386,0.0,0.0
2024-05-23 00:00:00+05:30,269.45001220703125,269.45001220703125,263.1499938964844,265.29998779296875,262.6088562011719,188707,0.0,0.0
2024-05-24 00:00:00+05:30,267.0,267.04998779296875,258.1000061035156,259.79998779296875,257.1646423339844,311421,0.0,0.0
2024-05-27 00:00:00+05:30,260.79998779296875,260.79998779296875,252.0,252.60000610351562,250.03770446777344,186388,0.0,0.0
2024-05-28 00:00:00+05:30,252.4499969482422,255.0500030517578,247.5,248.5,245.9792938232422,143887,0.0,0.0
2024-05-29 00:00:00+05:30,248.0,251.9499969482422,247.10000610351562,249.64999389648438,247.11761474609375,106246,0.0,0.0
2024-05-30 00:00:00+05:30,249.10000610351562,249.14999389648438,243.0,244.10000610351562,241.62393188476562,129540,0.0,0.0
2024-05-31 00:00:00+05:30,244.10000610351562,251.4499969482422,244.10000610351562,246.10000610351562,243.6036376953125,153652,0.0,0.0
2024-06-03 00:00:00+05:30,251.0,252.0,246.0,246.39999389648438,243.9005889892578,119818,0.0,0.0
2024-06-04 00:00:00+05:30,247.0,247.0,226.85000610351562,234.6999969482422,232.31927490234375,313689,0.0,0.0
2024-06-05 00:00:00+05:30,235.14999389648438,243.10000610351562,233.14999389648438,241.75,239.29776000976562,139892,0.0,0.0
2024-06-06 00:00:00+05:30,242.89999389648438,250.3000030517578,242.89999389648438,244.64999389648438,242.1683349609375,169714,0.0,0.0
2024-06-07 00:00:00+05:30,245.60000610351562,251.85000610351562,245.60000610351562,249.85000610351562,247.3155975341797,196175,0.0,0.0
2024-06-10 00:00:00+05:30,251.14999389648438,262.45001220703125,251.14999389648438,260.3999938964844,257.7585754394531,331512,0.0,0.0
2024-06-11 00:00:00+05:30,261.6000061035156,263.0,257.04998779296875,257.989990234375,255.37301635742188,76189,0.0,0.0
2024-06-12 00:00:00+05:30,258.07000732421875,264.989990234375,258.0,261.3399963378906,258.6890563964844,198113,0.0,0.0
2024-06-13 00:00:00+05:30,261.3599853515625,271.6099853515625,259.92999267578125,267.5799865722656,264.86572265625,418532,0.0,0.0
2024-06-14 00:00:00+05:30,268.94000244140625,275.239990234375,265.30999755859375,270.80999755859375,268.06298828125,508782,0.0,0.0
2024-06-18 00:00:00+05:30,272.8500061035156,273.739990234375,265.8299865722656,267.7099914550781,264.9944152832031,124906,0.0,0.0
2024-06-19 00:00:00+05:30,270.0,272.69000244140625,262.1700134277344,262.760009765625,260.09466552734375,228978,0.0,0.0
2024-06-20 00:00:00+05:30,270.0,290.0,269.0,282.6700134277344,279.8027038574219,2482696,0.0,0.0
2024-06-21 00:00:00+05:30,285.0,286.6700134277344,278.0899963378906,279.2300109863281,276.3975830078125,403882,0.0,0.0
2024-06-24 00:00:00+05:30,280.70001220703125,282.92999267578125,278.010009765625,280.3999938964844,277.5556945800781,212638,0.0,0.0
2024-06-25 00:00:00+05:30,280.5,287.44000244140625,278.0,279.20001220703125,276.3678894042969,279503,0.0,0.0
2024-06-26 00:00:00+05:30,280.8500061035156,294.5,280.8500061035156,287.7900085449219,284.8707580566406,1072774,0.0,0.0
2024-06-27 00:00:00+05:30,289.79998779296875,291.0899963378906,279.6700134277344,281.489990234375,278.6346435546875,216624,0.0,0.0
2024-06-28 00:00:00+05:30,281.5,283.70001220703125,278.25,279.5899963378906,276.75390625,219835,0.0,0.0
2024-07-01 00:00:00+05:30,280.70001220703125,286.3999938964844,280.3500061035156,284.1499938964844,281.2676696777344,180643,0.0,0.0
2024-07-02 00:00:00+05:30,285.5,286.8999938964844,279.8999938964844,282.5,279.6343994140625,130551,0.0,0.0
2024-07-03 00:00:00+05:30,283.95001220703125,290.95001220703125,282.1499938964844,286.25,283.34637451171875,443483,0.0,0.0
2024-07-04 00:00:00+05:30,290.0,290.25,283.1000061035156,284.6499938964844,281.7626037597656,161270,0.0,0.0
2024-07-05 00:00:00+05:30,283.5,287.04998779296875,281.1000061035156,283.95001220703125,281.0697021484375,132852,0.0,0.0
2024-07-08 00:00:00+05:30,285.3999938964844,292.0,283.70001220703125,286.1499938964844,283.24737548828125,328080,0.0,0.0
2024-07-09 00:00:00+05:30,288.0,293.8999938964844,285.0,286.75,283.84130859375,298033,0.0,0.0
2024-07-10 00:00:00+05:30,287.70001220703125,291.70001220703125,274.0,280.3500061035156,277.5062255859375,314659,0.0,0.0
2024-07-11 00:00:00+05:30,281.8999938964844,285.8999938964844,281.5,283.5,280.624267578125,179643,0.0,0.0
2024-07-12 00:00:00+05:30,284.3999938964844,286.3500061035156,277.54998779296875,279.3500061035156,276.516357421875,200019,0.0,0.0
2024-07-15 00:00:00+05:30,280.70001220703125,294.95001220703125,278.3500061035156,292.8999938964844,289.92889404296875,996145,0.0,0.0
2024-07-16 00:00:00+05:30,294.25,298.3999938964844,288.20001220703125,290.5,287.5532531738281,630237,0.0,0.0
2024-07-18 00:00:00+05:30,290.3999938964844,291.6000061035156,284.1000061035156,285.04998779296875,282.1585388183594,219115,0.0,0.0
2024-07-19 00:00:00+05:30,285.6000061035156,285.6000061035156,273.0,274.1000061035156,271.3196105957031,196506,0.0,0.0
2024-07-22 00:00:00+05:30,270.1000061035156,279.1499938964844,268.70001220703125,276.3500061035156,273.5467834472656,152508,0.0,0.0
2024-07-23 00:00:00+05:30,278.5,278.5,265.25,273.75,270.9731750488281,223333,0.0,0.0
2024-07-24 00:00:00+05:30,273.20001220703125,282.79998779296875,272.6000061035156,280.8999938964844,278.0506286621094,200566,0.0,0.0
2024-07-25 00:00:00+05:30,278.70001220703125,286.3500061035156,278.25,282.3500061035156,279.4859313964844,150720,0.0,0.0
2024-07-26 00:00:00+05:30,282.3500061035156,290.3999938964844,282.3500061035156,285.5,282.6039733886719,176079,0.0,0.0
2024-07-29 00:00:00+05:30,288.8999938964844,330.5,287.04998779296875,319.6000061035156,316.35809326171875,6449574,0.0,0.0
2024-07-30 00:00:00+05:30,325.0,330.8999938964844,320.54998779296875,323.6000061035156,320.3175048828125,2334659,0.0,0.0
2024-07-31 00:00:00+05:30,323.04998779296875,323.04998779296875,312.95001220703125,314.3500061035156,311.1613464355469,692522,0.0,0.0
2024-08-01 00:00:00+05:30,315.79998779296875,327.6000061035156,309.54998779296875,312.29998779296875,309.1321105957031,1158222,0.0,0.0
2024-08-02 00:00:00+05:30,308.0,318.3999938964844,308.0,312.8999938964844,309.7260437011719,435081,0.0,0.0
2024-08-05 00:00:00+05:30,305.0,317.04998779296875,298.0,304.20001220703125,301.1142883300781,736122,0.0,0.0
2024-08-06 00:00:00+05:30,315.0,329.8999938964844,309.0,310.0,306.85546875,1575577,0.0,0.0
2024-08-07 00:00:00+05:30,316.0,320.20001220703125,309.70001220703125,318.79998779296875,315.566162109375,416158,0.0,0.0
2024-08-08 00:00:00+05:30,320.8999938964844,322.45001220703125,309.54998779296875,311.0,307.8453063964844,372467,0.0,0.0
2024-08-09 00:00:00+05:30,314.0,315.6000061035156,307.1000061035156,308.29998779296875,305.1726989746094,267663,0.0,0.0
2024-08-12 00:00:00+05:30,306.25,311.6499938964844,300.0,304.79998779296875,301.70819091796875,402106,0.0,0.0
2024-08-13 00:00:00+05:30,304.79998779296875,305.0,292.8999938964844,294.20001220703125,291.2157287597656,369703,0.0,0.0
2024-08-14 00:00:00+05:30,297.0,302.3999938964844,288.04998779296875,297.1000061035156,294.0863037109375,427646,0.0,0.0
2024-08-16 00:00:00+05:30,299.5,305.0,299.5,302.6000061035156,299.530517578125,267995,0.0,0.0
2024-08-19 00:00:00+05:30,304.3500061035156,321.0,304.3500061035156,318.45001220703125,315.2197570800781,713479,0.0,0.0
2024-08-20 00:00:00+05:30,321.29998779296875,342.3999938964844,321.0,338.04998779296875,334.62091064453125,2945288,0.0,0.0
2024-08-21 00:00:00+05:30,341.3500061035156,354.45001220703125,337.1000061035156,345.5,341.995361328125,2177992,0.0,0.0
2024-08-22 00:00:00+05:30,346.5,356.1499938964844,345.6000061035156,352.1499938964844,348.577880859375,1114363,0.0,0.0
2024-08-23 00:00:00+05:30,352.45001220703125,362.0,348.20001220703125,352.70001220703125,349.1223449707031,1029522,0.0,0.0
2024-08-26 00:00:00+05:30,354.0,355.45001220703125,341.6000061035156,343.1499938964844,339.669189453125,512701,0.0,0.0
2024-08-27 00:00:00+05:30,344.8999938964844,347.45001220703125,338.3500061035156,339.70001220703125,336.25421142578125,338371,0.0,0.0
2024-08-28 00:00:00+05:30,341.29998779296875,344.8999938964844,329.5,331.1000061035156,327.7414245605469,363035,0.0,0.0
2024-08-29 00:00:00+05:30,332.6000061035156,338.3500061035156,319.95001220703125,324.3500061035156,321.0599060058594,463941,0.0,0.0
2024-08-30 00:00:00+05:30,325.79998779296875,333.70001220703125,322.54998779296875,330.25,326.9000549316406,367963,0.0,0.0
2024-09-02 00:00:00+05:30,331.8999938964844,331.95001220703125,317.20001220703125,318.54998779296875,315.3187255859375,296705,0.0,0.0
2024-09-03 00:00:00+05:30,320.0,321.8999938964844,316.54998779296875,320.3500061035156,317.1004638671875,220021,0.0,0.0
2024-09-04 00:00:00+05:30,317.8999938964844,325.70001220703125,316.29998779296875,322.79998779296875,319.5256042480469,321315,0.0,0.0
2024-09-05 00:00:00+05:30,324.3999938964844,326.45001220703125,318.20001220703125,320.5,317.2489318847656,180235,0.0,0.0
2024-09-06 00:00:00+05:30,320.5,322.0,311.6000061035156,313.54998779296875,310.36944580078125,275370,0.0,0.0
2024-09-09 00:00:00+05:30,311.0,328.95001220703125,305.04998779296875,322.79998779296875,319.5256042480469,476482,0.0,0.0
2024-09-10 00:00:00+05:30,327.0,339.6000061035156,317.6499938964844,320.1000061035156,316.8529968261719,989285,0.0,0.0
2024-09-11 00:00:00+05:30,321.20001220703125,327.0,312.79998779296875,313.79998779296875,310.61688232421875,298040,0.0,0.0
2024-09-12 00:00:00+05:30,315.75,317.8999938964844,309.6000061035156,315.75,312.547119140625,266236,0.0,0.0
2024-09-13 00:00:00+05:30,316.5,331.54998779296875,316.45001220703125,322.54998779296875,319.27813720703125,650643,0.0,0.0
2024-09-16 00:00:00+05:30,323.8500061035156,326.70001220703125,314.75,319.3500061035156,316.1106262207031,233123,0.0,0.0
2024-09-17 00:00:00+05:30,321.04998779296875,321.04998779296875,309.75,311.6000061035156,308.4392395019531,229710,0.0,0.0
2024-09-18 00:00:00+05:30,312.8500061035156,314.1499938964844,304.6000061035156,305.8500061035156,302.74755859375,249577,0.0,0.0
2024-09-19 00:00:00+05:30,308.0,309.95001220703125,290.1000061035156,295.75,292.75,405702,0.0,0.0
2024-09-20 00:00:00+05:30,298.5,302.04998779296875,289.95001220703125,301.3999938964844,301.3999938964844,283652,3.0,0.0
2024-09-23 00:00:00+05:30,307.0,307.0,301.8999938964844,305.1499938964844,305.1499938964844,172624,0.0,0.0
2024-09-24 00:00:00+05:30,305.0,308.25,301.0,301.25,301.25,97606,0.0,0.0
2024-09-25 00:00:00+05:30,301.95001220703125,302.45001220703125,295.0,298.3999938964844,298.3999938964844,137936,0.0,0.0
2024-09-26 00:00:00+05:30,295.6000061035156,297.70001220703125,290.75,293.8999938964844,293.8999938964844,130620,0.0,0.0
2024-09-27 00:00:00+05:30,294.8999938964844,300.0,294.1000061035156,297.1000061035156,297.1000061035156,113561,0.0,0.0
2024-09-30 00:00:00+05:30,295.0,299.5,283.04998779296875,284.54998779296875,284.54998779296875,450298,0.0,0.0
2024-10-01 00:00:00+05:30,286.54998779296875,296.0,286.54998779296875,293.8999938964844,293.8999938964844,171641,0.0,0.0
2024-10-03 00:00:00+05:30,290.25,292.8999938964844,278.1499938964844,282.95001220703125,282.95001220703125,258828,0.0,0.0
2024-10-04 00:00:00+05:30,282.95001220703125,291.04998779296875,276.29998779296875,286.0,286.0,257330,0.0,0.0
2024-10-07 00:00:00+05:30,287.45001220703125,288.70001220703125,270.0,271.8500061035156,271.8500061035156,303939,0.0,0.0
2024-10-08 00:00:00+05:30,271.8500061035156,282.0,270.20001220703125,280.04998779296875,280.04998779296875,124263,0.0,0.0
2024-10-09 00:00:00+05:30,280.0,285.3999938964844,280.0,283.45001220703125,283.45001220703125,91908,0.0,0.0
2024-10-10 00:00:00+05:30,284.70001220703125,293.3999938964844,284.1000061035156,289.04998779296875,289.04998779296875,105739,0.0,0.0
2024-10-11 00:00:00+05:30,289.04998779296875,289.95001220703125,285.79998779296875,287.3500061035156,287.3500061035156,67602,0.0,0.0
2024-10-14 00:00:00+05:30,288.0,291.1499938964844,285.04998779296875,287.8999938964844,287.8999938964844,80438,0.0,0.0
2024-10-15 00:00:00+05:30,288.8999938964844,290.45001220703125,283.1499938964844,284.75,284.75,67901,0.0,0.0
2024-10-16 00:00:00+05:30,284.0,287.5,280.70001220703125,286.5,286.5,86978,0.0,0.0
2024-10-17 00:00:00+05:30,286.5,288.95001220703125,278.95001220703125,280.6499938964844,280.6499938964844,100902,0.0,0.0
2024-10-18 00:00:00+05:30,279.5,284.0,273.75,279.70001220703125,279.70001220703125,118397,0.0,0.0
2024-10-21 00:00:00+05:30,279.70001220703125,279.95001220703125,272.0,273.3500061035156,273.3500061035156,64489,0.0,0.0
2024-10-22 00:00:00+05:30,273.6000061035156,274.25,258.54998779296875,261.95001220703125,261.95001220703125,204258,0.0,0.0
2024-10-23 00:00:00+05:30,263.0,269.0,255.0,261.6000061035156,261.6000061035156,90566,0.0,0.0
2024-10-24 00:00:00+05:30,262.5,270.0,257.54998779296875,259.8999938964844,259.8999938964844,115664,0.0,0.0
2024-10-25 00:00:00+05:30,259.8999938964844,260.8999938964844,250.0,253.1999969482422,253.1999969482422,178007,0.0,0.0
2024-10-28 00:00:00+05:30,254.1999969482422,255.5,246.75,252.75,252.75,130129,0.0,0.0
2024-10-29 00:00:00+05:30,253.4499969482422,261.20001220703125,251.3000030517578,253.3000030517578,253.3000030517578,167144,0.0,0.0
2024-10-30 00:00:00+05:30,254.3000030517578,263.1499938964844,253.5,261.5,261.5,116861,0.0,0.0
2024-10-31 00:00:00+05:30,261.5,264.5,257.95001220703125,261.0,261.0,68032,0.0,0.0
2024-11-01 00:00:00+05:30,261.8999938964844,262.5,261.0,261.8999938964844,261.8999938964844,27879,0.0,0.0
2024-11-04 00:00:00+05:30,262.5,262.95001220703125,256.0,261.70001220703125,261.70001220703125,78663,0.0,0.0
2024-11-05 00:00:00+05:30,261.5,267.5,260.1499938964844,265.8999938964844,265.8999938964844,93184,0.0,0.0
2024-11-06 00:00:00+05:30,267.25,273.45001220703125,265.0,272.6000061035156,272.6000061035156,98450,0.0,0.0
2024-11-07 00:00:00+05:30,275.95001220703125,276.04998779296875,270.0,271.25,271.25,68753,0.0,0.0
2024-11-08 00:00:00+05:30,271.25,282.95001220703125,265.8500061035156,274.25,274.25,275557,0.0,0.0
2024-11-11 00:00:00+05:30,270.0,270.0,260.1499938964844,261.6000061035156,261.6000061035156,154990,0.0,0.0
2024-11-12 00:00:00+05:30,261.79998779296875,263.75,250.10000610351562,251.75,251.75,91655,0.0,0.0
2024-11-13 00:00:00+05:30,251.89999389648438,253.0500030517578,240.0,241.89999389648438,241.89999389648438,174192,0.0,0.0
2024-11-14 00:00:00+05:30,243.14999389648438,247.9499969482422,241.3000030517578,243.75,243.75,90077,0.0,0.0
2024-11-18 00:00:00+05:30,244.0,244.35000610351562,238.3000030517578,240.9499969482422,240.9499969482422,77979,0.0,0.0
2024-11-19 00:00:00+05:30,241.64999389648438,247.8000030517578,241.64999389648438,243.85000610351562,243.85000610351562,64276,0.0,0.0
2024-11-21 00:00:00+05:30,246.3000030517578,246.3000030517578,238.0500030517578,241.14999389648438,241.14999389648438,97320,0.0,0.0
2024-11-22 00:00:00+05:30,241.60000610351562,245.60000610351562,240.4499969482422,242.10000610351562,242.10000610351562,66002,0.0,0.0
2024-11-25 00:00:00+05:30,245.0,247.3000030517578,243.39999389648438,245.0,245.0,101065,0.0,0.0
2024-11-26 00:00:00+05:30,245.0500030517578,258.0,244.25,255.4499969482422,255.4499969482422,159400,0.0,0.0
2024-11-27 00:00:00+05:30,256.25,260.04998779296875,254.75,257.04998779296875,257.04998779296875,78035,0.0,0.0
2024-11-28 00:00:00+05:30,258.20001220703125,263.95001220703125,256.29998779296875,258.8999938964844,258.8999938964844,88020,0.0,0.0
2024-11-29 00:00:00+05:30,259.95001220703125,262.0,257.5,258.8500061035156,258.8500061035156,39783,0.0,0.0
2024-12-02 00:00:00+05:30,259.6000061035156,266.45001220703125,257.54998779296875,261.79998779296875,261.79998779296875,236760,0.0,0.0
2024-12-03 00:00:00+05:30,262.75,268.5,261.25,265.04998779296875,265.04998779296875,129060,0.0,0.0
2024-12-04 00:00:00+05:30,265.8999938964844,267.3999938964844,261.0,264.6499938964844,264.6499938964844,111044,0.0,0.0
2024-12-05 00:00:00+05:30,264.6499938964844,266.6000061035156,260.04998779296875,261.5,261.5,99535,0.0,0.0
2024-12-06 00:00:00+05:30,261.5,269.45001220703125,260.75,262.75,262.75,152742,0.0,0.0
2024-12-09 00:00:00+05:30,264.1000061035156,277.1499938964844,263.1000061035156,274.0,274.0,399917,0.0,0.0
2024-12-10 00:00:00+05:30,274.29998779296875,284.0,269.70001220703125,271.75,271.75,450577,0.0,0.0
2024-12-11 00:00:00+05:30,272.79998779296875,280.0,271.3500061035156,275.45001220703125,275.45001220703125,138779,0.0,0.0
2024-12-12 00:00:00+05:30,275.3500061035156,275.45001220703125,267.45001220703125,269.0,269.0,77682,0.0,0.0
2024-12-13 00:00:00+05:30,267.6499938964844,275.6499938964844,262.6499938964844,270.54998779296875,270.54998779296875,197237,0.0,0.0
2024-12-16 00:00:00+05:30,272.6000061035156,285.5,271.1000061035156,283.1499938964844,283.1499938964844,457474,0.0,0.0
2024-12-17 00:00:00+05:30,285.0,291.79998779296875,276.25,278.79998779296875,278.79998779296875,347059,0.0,0.0
2024-12-18 00:00:00+05:30,278.8500061035156,281.5,270.1000061035156,271.20001220703125,271.20001220703125,110113,0.0,0.0
2024-12-19 00:00:00+05:30,267.20001220703125,271.95001220703125,265.29998779296875,268.75,268.75,66327,0.0,0.0
2024-12-20 00:00:00+05:30,268.70001220703125,270.75,254.39999389648438,256.45001220703125,256.45001220703125,142701,0.0,0.0
2024-12-23 00:00:00+05:30,258.1000061035156,258.79998779296875,251.25,252.6999969482422,252.6999969482422,115206,0.0,0.0
2024-12-24 00:00:00+05:30,252.6999969482422,257.20001220703125,251.0,252.35000610351562,252.35000610351562,63586,0.0,0.0
