Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,918.6500244140625,922.4000244140625,900.2999877929688,909.6500244140625,908.7819213867188,4352,0.0,0.0
2024-04-01 00:00:00+05:30,927.5499877929688,1000.9500122070312,920.6500244140625,993.7000122070312,992.751708984375,79678,0.0,0.0
2024-04-02 00:00:00+05:30,1001.0499877929688,1098.4000244140625,991.3499755859375,1060.300048828125,1059.2882080078125,143346,0.0,0.0
2024-04-03 00:00:00+05:30,1060.199951171875,1097.0,1055.25,1084.25,1083.2152099609375,51340,0.0,0.0
2024-04-04 00:00:00+05:30,1097.949951171875,1097.949951171875,1061.0,1072.9000244140625,1071.8760986328125,34569,0.0,0.0
2024-04-05 00:00:00+05:30,1067.3499755859375,1077.3499755859375,1050.699951171875,1060.0,1058.9884033203125,11293,0.0,0.0
2024-04-08 00:00:00+05:30,1085.0999755859375,1123.050048828125,1066.0,1071.050048828125,1070.0279541015625,35434,0.0,0.0
2024-04-09 00:00:00+05:30,1082.800048828125,1109.300048828125,1073.449951171875,1093.949951171875,1092.906005859375,28550,0.0,0.0
2024-04-10 00:00:00+05:30,1100.0,1101.800048828125,1064.0999755859375,1074.300048828125,1073.2747802734375,17741,0.0,0.0
2024-04-12 00:00:00+05:30,1075.4000244140625,1089.5999755859375,1050.949951171875,1059.5,1058.4888916015625,16940,0.0,0.0
2024-04-15 00:00:00+05:30,1000.0499877929688,1089.9000244140625,1000.0499877929688,1056.699951171875,1055.6915283203125,52017,0.0,0.0
2024-04-16 00:00:00+05:30,1057.4000244140625,1077.0,1050.050048828125,1059.300048828125,1058.2891845703125,12626,0.0,0.0
2024-04-18 00:00:00+05:30,1075.449951171875,1088.4000244140625,1023.0,1035.0,1034.0123291015625,18238,0.0,0.0
2024-04-19 00:00:00+05:30,1012.4000244140625,1045.449951171875,1001.0999755859375,1024.1500244140625,1023.1726684570312,30617,0.0,0.0
2024-04-22 00:00:00+05:30,1030.1500244140625,1065.25,1028.949951171875,1057.6500244140625,1056.640625,5873,0.0,0.0
2024-04-23 00:00:00+05:30,1080.5999755859375,1081.0,1038.050048828125,1045.550048828125,1044.55224609375,23876,0.0,0.0
2024-04-24 00:00:00+05:30,1050.8499755859375,1070.0,1045.949951171875,1058.3499755859375,1057.3399658203125,14967,0.0,0.0
2024-04-25 00:00:00+05:30,1063.1500244140625,1184.949951171875,1062.550048828125,1151.949951171875,1150.8505859375,75959,0.0,0.0
2024-04-26 00:00:00+05:30,1169.9000244140625,1228.75,1135.5999755859375,1176.9000244140625,1175.77685546875,94827,0.0,0.0
2024-04-29 00:00:00+05:30,1193.5,1219.800048828125,1183.800048828125,1199.449951171875,1198.3052978515625,52555,0.0,0.0
2024-04-30 00:00:00+05:30,1201.8499755859375,1201.8499755859375,1176.9000244140625,1187.9000244140625,1186.766357421875,14053,0.0,0.0
2024-05-02 00:00:00+05:30,1192.5,1225.0,1190.949951171875,1205.75,1204.599365234375,16852,0.0,0.0
2024-05-03 00:00:00+05:30,1208.800048828125,1213.550048828125,1171.050048828125,1194.300048828125,1193.1602783203125,37448,0.0,0.0
2024-05-06 00:00:00+05:30,1190.3499755859375,1200.5999755859375,1152.550048828125,1162.199951171875,1161.0908203125,23229,0.0,0.0
2024-05-07 00:00:00+05:30,1174.949951171875,1174.949951171875,1119.25,1123.800048828125,1122.7275390625,13947,0.0,0.0
2024-05-08 00:00:00+05:30,1110.050048828125,1195.0,1107.550048828125,1186.550048828125,1185.417724609375,14115,0.0,0.0
2024-05-09 00:00:00+05:30,1210.449951171875,1225.0,1131.25,1140.9000244140625,1139.811279296875,47717,0.0,0.0
2024-05-10 00:00:00+05:30,1142.300048828125,1185.800048828125,1141.800048828125,1178.9000244140625,1177.7750244140625,16053,0.0,0.0
2024-05-13 00:00:00+05:30,1184.8499755859375,1201.199951171875,1150.0,1191.800048828125,1190.6627197265625,12743,0.0,0.0
2024-05-14 00:00:00+05:30,1233.25,1417.949951171875,1226.0999755859375,1379.949951171875,1378.633056640625,234702,0.0,0.0
2024-05-15 00:00:00+05:30,1391.449951171875,1405.300048828125,1354.8499755859375,1363.75,1362.448486328125,47179,0.0,0.0
2024-05-16 00:00:00+05:30,1363.0,1395.0,1342.8499755859375,1374.9000244140625,1373.587890625,52176,0.0,0.0
2024-05-17 00:00:00+05:30,1385.199951171875,1425.6500244140625,1362.949951171875,1394.300048828125,1392.969482421875,16434,0.0,0.0
2024-05-21 00:00:00+05:30,1383.0999755859375,1478.300048828125,1365.800048828125,1455.300048828125,1453.9112548828125,65213,0.0,0.0
2024-05-22 00:00:00+05:30,1530.199951171875,1643.300048828125,1520.0,1584.3499755859375,1582.8380126953125,101556,0.0,0.0
2024-05-23 00:00:00+05:30,1600.0,1611.75,1500.25,1509.5,1508.0594482421875,69011,0.0,0.0
2024-05-24 00:00:00+05:30,1509.800048828125,1556.550048828125,1509.75,1527.949951171875,1526.4918212890625,17671,0.0,0.0
2024-05-27 00:00:00+05:30,1540.949951171875,1540.949951171875,1472.949951171875,1514.550048828125,1513.1046142578125,19962,0.0,0.0
2024-05-28 00:00:00+05:30,1514.5999755859375,1526.550048828125,1453.0,1463.5999755859375,1462.2032470703125,30701,0.0,0.0
2024-05-29 00:00:00+05:30,1463.050048828125,1494.949951171875,1449.6500244140625,1473.300048828125,1471.89404296875,14917,0.0,0.0
2024-05-30 00:00:00+05:30,1481.5999755859375,1550.0,1452.3499755859375,1510.4000244140625,1508.9586181640625,37081,0.0,0.0
2024-05-31 00:00:00+05:30,1529.949951171875,1575.0,1459.949951171875,1507.5,1506.0614013671875,43744,0.0,0.0
2024-06-03 00:00:00+05:30,1644.050048828125,1644.050048828125,1524.4000244140625,1540.449951171875,1538.9798583984375,21141,0.0,0.0
2024-06-04 00:00:00+05:30,1538.9000244140625,1540.449951171875,1232.4000244140625,1323.300048828125,1322.0372314453125,126655,0.0,0.0
2024-06-05 00:00:00+05:30,1362.050048828125,1432.550048828125,1273.3499755859375,1428.0999755859375,1426.737060546875,56791,0.0,0.0
2024-06-06 00:00:00+05:30,1430.8499755859375,1567.949951171875,1430.8499755859375,1550.25,1548.7705078125,54108,0.0,0.0
2024-06-07 00:00:00+05:30,1539.449951171875,1550.300048828125,1511.8499755859375,1531.300048828125,1529.838623046875,11330,0.0,0.0
2024-06-10 00:00:00+05:30,1550.0,1573.4000244140625,1518.199951171875,1568.449951171875,1566.953125,23417,0.0,0.0
2024-06-11 00:00:00+05:30,1599.9000244140625,1853.0999755859375,1591.0999755859375,1818.550048828125,1816.8145751953125,104231,0.0,0.0
2024-06-12 00:00:00+05:30,1821.0,1833.0,1760.300048828125,1769.800048828125,1768.111083984375,61574,0.0,0.0
