Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,53.97999954223633,54.439998626708984,49.380001068115234,54.439998626708984,54.439998626708984,27157,0.0,0.0
2025-01-06 00:00:00+05:30,54.119998931884766,57.150001525878906,52.09000015258789,57.150001525878906,57.150001525878906,62773,0.0,0.0
2025-01-13 00:00:00+05:30,54.310001373291016,58.0,54.29999923706055,54.29999923706055,54.29999923706055,60876,0.0,0.0
2025-01-14 00:00:00+05:30,55.900001525878906,55.900001525878906,51.75,52.09000015258789,52.09000015258789,1876,0.0,0.0
2025-01-15 00:00:00+05:30,54.689998626708984,54.689998626708984,52.38999938964844,54.0,54.0,2675,0.0,0.0
2025-01-16 00:00:00+05:30,52.20000076293945,54.0,52.0,53.279998779296875,53.279998779296875,800,0.0,0.0
2025-01-17 00:00:00+05:30,55.400001525878906,55.939998626708984,54.0,55.91999816894531,55.91999816894531,59174,0.0,0.0
2025-01-20 00:00:00+05:30,53.29999923706055,58.4900016784668,53.20000076293945,53.31999969482422,53.31999969482422,2083,0.0,0.0
2025-01-21 00:00:00+05:30,53.5,53.5,53.5,53.5,53.5,80,0.0,0.0
2025-01-22 00:00:00+05:30,53.04999923706055,53.04999923706055,50.83000183105469,50.83000183105469,50.83000183105469,1402,0.0,0.0
2025-01-23 00:00:00+05:30,50.83000183105469,52.0,48.290000915527344,48.290000915527344,48.290000915527344,18065,0.0,0.0
2025-01-24 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,10,0.0,0.0
2025-01-27 00:00:00+05:30,46.459999084472656,46.459999084472656,43.70000076293945,43.70000076293945,43.70000076293945,3690,0.0,0.0
2025-01-28 00:00:00+05:30,41.54999923706055,45.880001068115234,41.52000045776367,45.880001068115234,45.880001068115234,2411,0.0,0.0
2025-01-29 00:00:00+05:30,45.880001068115234,48.16999816894531,45.880001068115234,48.16999816894531,48.16999816894531,6315,0.0,0.0
2025-01-30 00:00:00+05:30,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,10355,0.0,0.0
2025-01-31 00:00:00+05:30,50.56999969482422,50.56999969482422,48.04999923706055,48.04999923706055,48.04999923706055,2720,0.0,0.0
2025-02-01 00:00:00+05:30,46.0,50.0,46.0,49.4900016784668,49.4900016784668,1025,0.0,0.0
2025-02-03 00:00:00+05:30,49.0,51.959999084472656,47.04999923706055,51.689998626708984,51.689998626708984,992,0.0,0.0
2025-02-04 00:00:00+05:30,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,2800,0.0,0.0
2025-02-05 00:00:00+05:30,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,2701,0.0,0.0
2025-02-07 00:00:00+05:30,45.02000045776367,48.0,45.02000045776367,48.0,48.0,46,0.0,0.0
2025-02-10 00:00:00+05:30,50.400001525878906,50.400001525878906,46.5,50.209999084472656,50.209999084472656,44170,0.0,0.0
2025-02-11 00:00:00+05:30,47.79999923706055,47.79999923706055,47.70000076293945,47.709999084472656,47.709999084472656,44902,0.0,0.0
2025-02-12 00:00:00+05:30,47.709999084472656,50.0,45.33000183105469,46.52000045776367,46.52000045776367,7115,0.0,0.0
2025-02-13 00:00:00+05:30,46.540000915527344,46.560001373291016,46.540000915527344,46.560001373291016,46.560001373291016,1200,0.0,0.0
2025-02-14 00:00:00+05:30,46.560001373291016,48.880001068115234,44.25,48.849998474121094,48.849998474121094,8869,0.0,0.0
2025-02-17 00:00:00+05:30,51.209999084472656,51.290000915527344,51.209999084472656,51.290000915527344,51.290000915527344,2984,0.0,0.0
2025-02-18 00:00:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,95996,0.0,0.0
2025-02-19 00:00:00+05:30,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,51705,0.0,0.0
2025-02-20 00:00:00+05:30,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,31050,0.0,0.0
2025-02-21 00:00:00+05:30,62.31999969482422,62.31999969482422,59.5,59.869998931884766,59.869998931884766,34007,0.0,0.0
2025-03-03 00:00:00+05:30,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,150,0.0,0.0
2025-03-10 00:00:00+05:30,54.040000915527344,59.720001220703125,54.040000915527344,54.5,54.5,29115,0.0,0.0
2025-03-17 00:00:00+05:30,52.0,52.0,51.779998779296875,51.779998779296875,51.779998779296875,22101,0.0,0.0
2025-03-24 00:00:00+05:30,51.75,52.0,49.20000076293945,49.20000076293945,49.20000076293945,5449,0.0,0.0
