Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,871.0,879.7000122070312,861.0499877929688,875.7000122070312,870.9298095703125,127654,0.0,0.0
2024-04-01 00:00:00+05:30,880.0,884.7000122070312,877.0,883.5,878.6873168945312,50593,0.0,0.0
2024-04-02 00:00:00+05:30,875.2000122070312,897.4500122070312,875.2000122070312,889.2999877929688,884.4557495117188,139572,0.0,0.0
2024-04-03 00:00:00+05:30,889.0,899.9500122070312,875.0,879.3499755859375,874.5599365234375,139606,0.0,0.0
2024-04-04 00:00:00+05:30,883.5999755859375,889.9500122070312,868.4000244140625,869.9000244140625,865.1614379882812,157689,0.0,0.0
2024-04-05 00:00:00+05:30,869.0,874.5,838.0,844.5499877929688,839.9495239257812,330429,0.0,0.0
2024-04-08 00:00:00+05:30,856.5499877929688,859.9000244140625,820.0,820.5499877929688,816.0802612304688,306081,0.0,0.0
2024-04-09 00:00:00+05:30,821.0499877929688,834.8499755859375,805.3499755859375,808.0499877929688,803.6483154296875,238050,0.0,0.0
2024-04-10 00:00:00+05:30,822.0,822.7000122070312,796.25,799.6500244140625,795.2941284179688,313161,0.0,0.0
2024-04-12 00:00:00+05:30,798.9000244140625,813.7000122070312,792.2000122070312,796.1500244140625,791.8131713867188,303422,0.0,0.0
2024-04-15 00:00:00+05:30,793.7000122070312,811.9000244140625,775.0,808.4000244140625,803.9964599609375,232508,0.0,0.0
2024-04-16 00:00:00+05:30,807.0,822.5,801.3499755859375,813.1500244140625,808.7205810546875,362500,0.0,0.0
2024-04-18 00:00:00+05:30,815.9000244140625,825.0,803.4000244140625,807.7000122070312,803.3002319335938,97005,0.0,0.0
2024-04-19 00:00:00+05:30,799.0,807.0,790.9500122070312,800.0,795.6422119140625,126698,0.0,0.0
2024-04-22 00:00:00+05:30,804.0,810.0,791.0499877929688,797.75,793.4044189453125,116458,0.0,0.0
2024-04-23 00:00:00+05:30,799.0,805.5,781.3499755859375,782.5,778.2374877929688,221861,0.0,0.0
2024-04-24 00:00:00+05:30,786.4500122070312,807.5999755859375,786.4500122070312,802.2000122070312,797.8302001953125,155611,0.0,0.0
2024-04-25 00:00:00+05:30,803.0,808.0,795.0499877929688,798.0999755859375,793.7525024414062,91905,0.0,0.0
2024-04-26 00:00:00+05:30,798.1500244140625,799.0,789.0,794.25,789.9235229492188,80768,0.0,0.0
2024-04-29 00:00:00+05:30,797.0,803.0,790.75,794.4000244140625,790.0726928710938,78431,0.0,0.0
2024-04-30 00:00:00+05:30,795.7999877929688,803.9500122070312,794.3499755859375,796.0499877929688,791.7136840820312,139955,0.0,0.0
2024-05-02 00:00:00+05:30,796.0999755859375,802.9500122070312,787.2999877929688,789.5,785.1994018554688,97553,0.0,0.0
2024-05-03 00:00:00+05:30,793.0,798.9500122070312,783.2000122070312,797.2000122070312,792.857421875,120430,0.0,0.0
2024-05-06 00:00:00+05:30,800.0,806.9000244140625,790.0,797.0499877929688,792.708251953125,142368,0.0,0.0
2024-05-07 00:00:00+05:30,801.5,802.0,782.0,794.2000122070312,789.873779296875,292101,0.0,0.0
2024-05-08 00:00:00+05:30,794.2000122070312,797.8499755859375,784.9500122070312,791.1500244140625,786.8403930664062,74221,0.0,0.0
2024-05-09 00:00:00+05:30,795.6500244140625,795.6500244140625,765.0,771.9500122070312,767.7449951171875,78308,0.0,0.0
2024-05-10 00:00:00+05:30,771.9000244140625,780.9000244140625,764.1500244140625,775.6500244140625,771.4248657226562,112091,0.0,0.0
2024-05-13 00:00:00+05:30,775.6500244140625,782.5499877929688,751.0,759.6500244140625,755.5120239257812,127011,0.0,0.0
2024-05-14 00:00:00+05:30,761.7999877929688,769.9500122070312,757.2999877929688,767.2999877929688,763.1203002929688,83406,0.0,0.0
2024-05-15 00:00:00+05:30,768.0999755859375,781.0,767.2999877929688,777.25,773.01611328125,75169,0.0,0.0
2024-05-16 00:00:00+05:30,782.0,782.2999877929688,771.0,777.2000122070312,772.9663696289062,54793,0.0,0.0
2024-05-17 00:00:00+05:30,779.5999755859375,784.9500122070312,777.5499877929688,781.9000244140625,777.6408081054688,53774,0.0,0.0
2024-05-21 00:00:00+05:30,778.3499755859375,795.25,771.0499877929688,793.2999877929688,788.9786987304688,122632,0.0,0.0
2024-05-22 00:00:00+05:30,797.0,797.5,785.1500244140625,796.3499755859375,792.0120239257812,77382,0.0,0.0
2024-05-23 00:00:00+05:30,802.0,803.9500122070312,792.25,794.3499755859375,790.02294921875,118453,0.0,0.0
2024-05-24 00:00:00+05:30,830.0,852.8499755859375,801.0,805.5,801.1122436523438,1741513,0.0,0.0
