Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2300.0,2390.0,2300.0,2350.0,2350.0,92,0.0,0.0
2024-12-31 00:00:00+05:30,2301.0,2449.0,2301.0,2449.0,2449.0,60,0.0,0.0
2025-01-01 00:00:00+05:30,2419.85009765625,2448.0,2350.199951171875,2406.0,2406.0,28,0.0,0.0
2025-01-02 00:00:00+05:30,2418.0,2418.0,2417.0,2417.0,2417.0,12,0.0,0.0
2025-01-03 00:00:00+05:30,2424.0,2599.0,2380.0,2486.60009765625,2486.60009765625,85,0.0,0.0
2025-01-06 00:00:00+05:30,2486.60009765625,2486.60009765625,2300.0,2300.0,2300.0,74,0.0,0.0
2025-01-07 00:00:00+05:30,2176.800048828125,2439.0,2176.800048828125,2439.0,2439.0,32,0.0,0.0
2025-01-08 00:00:00+05:30,2423.0,2424.949951171875,2360.199951171875,2424.199951171875,2424.199951171875,39,0.0,0.0
2025-01-09 00:00:00+05:30,2420.0,2450.0,2400.0,2400.0,2400.0,104,0.0,0.0
2025-01-10 00:00:00+05:30,2302.0,2302.0,2302.0,2302.0,2302.0,6,0.0,0.0
2025-01-13 00:00:00+05:30,2302.0,2302.0,2160.0,2202.60009765625,2202.60009765625,79,0.0,0.0
2025-01-14 00:00:00+05:30,2319.0,2319.0,2130.199951171875,2151.25,2151.25,101,0.0,0.0
2025-01-15 00:00:00+05:30,2251.0,2299.0,2100.0,2141.199951171875,2141.199951171875,51,0.0,0.0
2025-01-16 00:00:00+05:30,2205.0,2250.0,2205.0,2250.0,2250.0,58,0.0,0.0
2025-01-17 00:00:00+05:30,2350.0,2350.0,2240.0,2254.89990234375,2254.89990234375,43,0.0,0.0
2025-01-20 00:00:00+05:30,2354.89990234375,2354.89990234375,2290.0,2295.0,2295.0,40,0.0,0.0
2025-01-21 00:00:00+05:30,2295.0,2360.0,2240.199951171875,2240.199951171875,2240.199951171875,19,0.0,0.0
2025-01-22 00:00:00+05:30,2255.0,2299.0,2250.0,2295.0,2295.0,10,0.0,0.0
2025-01-23 00:00:00+05:30,2215.0,2289.0,2211.0,2222.050048828125,2222.050048828125,69,0.0,0.0
2025-01-24 00:00:00+05:30,2369.5,2369.5,2200.10009765625,2200.10009765625,2200.10009765625,267,0.0,0.0
2025-01-27 00:00:00+05:30,2215.0,2220.0,2060.0,2060.0,2060.0,143,0.0,0.0
2025-01-28 00:00:00+05:30,2000.0,2050.0,2000.0,2050.0,2050.0,37,0.0,0.0
2025-01-29 00:00:00+05:30,2050.0,2140.0,2050.0,2081.0,2081.0,16,0.0,0.0
2025-01-30 00:00:00+05:30,2081.5,2170.0,2081.5,2100.0,2100.0,58,0.0,0.0
2025-01-31 00:00:00+05:30,1970.0,2145.0,1970.0,2124.0,2124.0,326,0.0,0.0
2025-02-01 00:00:00+05:30,2065.0,2150.0,2065.0,2150.0,2150.0,22,0.0,0.0
2025-02-03 00:00:00+05:30,2149.800048828125,2149.949951171875,2001.0,2050.199951171875,2050.199951171875,29,0.0,0.0
2025-02-04 00:00:00+05:30,2190.0,2190.0,2005.0,2162.0,2162.0,97,0.0,0.0
2025-02-05 00:00:00+05:30,2133.0,2148.800048828125,2050.0,2085.35009765625,2085.35009765625,160,0.0,0.0
2025-02-06 00:00:00+05:30,2160.0,2160.0,2052.199951171875,2052.199951171875,2052.199951171875,31,0.0,0.0
2025-02-07 00:00:00+05:30,2148.0,2176.0,2109.0,2150.0,2150.0,134,0.0,0.0
2025-02-10 00:00:00+05:30,2150.0,2249.0,2052.0,2085.0,2085.0,107,0.0,0.0
2025-02-11 00:00:00+05:30,2085.0,2085.0,1950.0,1987.5,1987.5,53,0.0,0.0
2025-02-12 00:00:00+05:30,1975.0,1987.5,1880.550048828125,1971.0,1971.0,88,0.0,0.0
2025-02-13 00:00:00+05:30,1971.0,1971.0,1971.0,1971.0,1971.0,20,0.0,0.0
2025-02-14 00:00:00+05:30,1970.0,1970.0,1875.0,1900.0,1900.0,76,0.0,0.0
2025-02-17 00:00:00+05:30,1805.0,2099.0,1805.0,2028.75,2028.75,535,0.0,0.0
2025-02-18 00:00:00+05:30,1954.0,2008.5,1950.0,1960.0,1960.0,191,0.0,0.0
2025-02-19 00:00:00+05:30,2006.0,2010.050048828125,2006.0,2006.0,2006.0,17,0.0,0.0
2025-02-20 00:00:00+05:30,2020.0,2090.0,1845.0,2056.550048828125,2056.550048828125,114,0.0,0.0
2025-02-21 00:00:00+05:30,2180.0,2180.0,2010.0,2025.0,2025.0,19,0.0,0.0
2025-02-24 00:00:00+05:30,2014.9000244140625,2140.0,2014.9000244140625,2030.199951171875,2030.199951171875,69,0.0,0.0
2025-02-25 00:00:00+05:30,2030.199951171875,2168.800048828125,2030.199951171875,2050.0,2050.0,54,0.0,0.0
2025-02-27 00:00:00+05:30,2009.0,2105.0,1980.199951171875,2085.14990234375,2085.14990234375,29,0.0,0.0
2025-02-28 00:00:00+05:30,2097.25,2097.25,1880.0,1990.0,1990.0,220,0.0,0.0
2025-03-03 00:00:00+05:30,1910.0,2025.0,1850.0,1915.0999755859375,1915.0999755859375,196,0.0,0.0
2025-03-04 00:00:00+05:30,1915.0,2119.800048828125,1915.0,2000.0,2000.0,103,0.0,0.0
2025-03-05 00:00:00+05:30,2005.0,2098.0,2005.0,2098.0,2098.0,6,0.0,0.0
2025-03-06 00:00:00+05:30,2050.0,2260.0,2050.0,2110.0,2110.0,95,0.0,0.0
2025-03-07 00:00:00+05:30,2197.0,2197.0,2016.199951171875,2030.4000244140625,2030.4000244140625,25,0.0,0.0
2025-03-10 00:00:00+05:30,2071.050048828125,2071.050048828125,1941.050048828125,2070.0,2070.0,178,0.0,0.0
2025-03-12 00:00:00+05:30,2049.800048828125,2049.800048828125,1900.0,1920.0,1920.0,18,0.0,0.0
2025-03-17 00:00:00+05:30,1920.0,1920.0,1920.0,1920.0,1920.0,18,0.0,0.0
2025-03-18 00:00:00+05:30,1900.050048828125,1900.0999755859375,1900.050048828125,1900.050048828125,1900.050048828125,30,0.0,0.0
2025-03-19 00:00:00+05:30,2069.0,2079.699951171875,1925.199951171875,2000.050048828125,2000.050048828125,92,0.0,0.0
2025-03-20 00:00:00+05:30,2000.0999755859375,2194.0,2000.0999755859375,2081.0,2081.0,32,0.0,0.0
2025-03-21 00:00:00+05:30,2081.0,2279.800048828125,2081.0,2198.949951171875,2198.949951171875,52,0.0,0.0
2025-03-24 00:00:00+05:30,2189.0,2200.0,2110.050048828125,2110.5,2110.5,241,0.0,0.0
2025-03-25 00:00:00+05:30,2110.5,2110.5,2051.0,2062.050048828125,2062.050048828125,143,0.0,0.0
2025-03-26 00:00:00+05:30,2024.0,2249.800048828125,2024.0,2041.0,2041.0,80,0.0,0.0
2025-03-27 00:00:00+05:30,2159.800048828125,2159.800048828125,1965.0,1978.300048828125,1978.300048828125,55,0.0,0.0
2025-03-28 00:00:00+05:30,2000.0,2149.0,1980.199951171875,2147.85009765625,2147.85009765625,123,0.0,0.0
