Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,300.0,334.70001220703125,299.95001220703125,307.8999938964844,307.8999938964844,45620,0.0,0.0
2024-12-31 00:00:00+05:30,301.54998779296875,310.0,301.25,303.20001220703125,303.20001220703125,1383,0.0,0.0
2025-01-01 00:00:00+05:30,302.1000061035156,313.75,302.1000061035156,311.8500061035156,311.8500061035156,4207,0.0,0.0
2025-01-02 00:00:00+05:30,324.29998779296875,324.29998779296875,306.0,307.1499938964844,307.1499938964844,6028,0.0,0.0
2025-01-03 00:00:00+05:30,315.0,315.0,300.04998779296875,304.3500061035156,304.3500061035156,5451,0.0,0.0
2025-01-06 00:00:00+05:30,313.5,313.5,294.95001220703125,298.54998779296875,298.54998779296875,1104,0.0,0.0
2025-01-07 00:00:00+05:30,300.0,301.8999938964844,285.3500061035156,287.29998779296875,287.29998779296875,2619,0.0,0.0
2025-01-08 00:00:00+05:30,285.95001220703125,298.95001220703125,285.29998779296875,286.20001220703125,286.20001220703125,5754,0.0,0.0
2025-01-09 00:00:00+05:30,285.1499938964844,293.8500061035156,283.20001220703125,286.04998779296875,286.04998779296875,3291,0.0,0.0
2025-01-10 00:00:00+05:30,291.0,291.0,282.04998779296875,283.0,283.0,3148,0.0,0.0
2025-01-13 00:00:00+05:30,283.04998779296875,283.04998779296875,268.0,268.0,268.0,5485,0.0,0.0
2025-01-14 00:00:00+05:30,268.0,277.04998779296875,258.20001220703125,263.0,263.0,8553,0.0,0.0
2025-01-15 00:00:00+05:30,265.1000061035156,268.54998779296875,261.0,262.70001220703125,262.70001220703125,441,0.0,0.0
2025-01-16 00:00:00+05:30,262.70001220703125,269.8500061035156,260.0,264.95001220703125,264.95001220703125,2579,0.0,0.0
2025-01-17 00:00:00+05:30,264.95001220703125,270.0,261.1000061035156,264.54998779296875,264.54998779296875,18553,0.0,0.0
2025-01-20 00:00:00+05:30,270.5,277.8999938964844,265.0,274.6499938964844,274.6499938964844,5552,0.0,0.0
2025-01-21 00:00:00+05:30,268.54998779296875,274.70001220703125,265.3500061035156,266.1499938964844,266.1499938964844,401,0.0,0.0
2025-01-22 00:00:00+05:30,264.8500061035156,265.0,257.04998779296875,257.6000061035156,257.6000061035156,1472,0.0,0.0
2025-01-23 00:00:00+05:30,264.95001220703125,264.95001220703125,256.20001220703125,257.95001220703125,257.95001220703125,424,0.0,0.0
2025-01-24 00:00:00+05:30,257.95001220703125,260.04998779296875,249.1999969482422,256.04998779296875,256.04998779296875,17700,0.0,0.0
2025-01-27 00:00:00+05:30,249.1999969482422,256.0,240.1999969482422,248.6999969482422,248.6999969482422,15884,0.0,0.0
2025-01-28 00:00:00+05:30,245.10000610351562,259.8999938964844,242.5,244.0500030517578,244.0500030517578,25076,0.0,0.0
2025-01-29 00:00:00+05:30,244.0500030517578,259.0,242.10000610351562,254.9499969482422,254.9499969482422,799,0.0,0.0
2025-01-30 00:00:00+05:30,254.9499969482422,267.8999938964844,252.10000610351562,257.04998779296875,257.04998779296875,668,0.0,0.0
2025-01-31 00:00:00+05:30,250.0,260.0,250.0,259.25,259.25,722,0.0,0.0
2025-02-01 00:00:00+05:30,260.0,260.0,249.9499969482422,252.0,252.0,1362,0.0,0.0
2025-02-03 00:00:00+05:30,241.0500030517578,265.0,241.0500030517578,243.39999389648438,243.39999389648438,3989,0.0,0.0
2025-02-04 00:00:00+05:30,254.0,254.0,243.75,253.8000030517578,253.8000030517578,1136,0.0,0.0
2025-02-05 00:00:00+05:30,250.0,260.8500061035156,245.6999969482422,246.85000610351562,246.85000610351562,568,0.0,0.0
2025-02-06 00:00:00+05:30,247.0,258.0,243.1999969482422,248.0,248.0,1141,0.0,0.0
2025-02-07 00:00:00+05:30,247.5,252.5,243.5500030517578,247.3000030517578,247.3000030517578,1521,0.0,0.0
2025-02-10 00:00:00+05:30,240.1999969482422,254.60000610351562,235.0500030517578,239.25,239.25,339,0.0,0.0
2025-02-11 00:00:00+05:30,230.0,250.0,230.0,235.4499969482422,235.4499969482422,360,0.0,0.0
2025-02-12 00:00:00+05:30,235.4499969482422,244.9499969482422,230.0500030517578,232.0500030517578,232.0500030517578,7577,0.0,0.0
2025-02-13 00:00:00+05:30,230.0,245.0500030517578,230.0,232.0,232.0,2630,0.0,0.0
2025-02-14 00:00:00+05:30,231.14999389648438,235.0,230.0500030517578,234.75,234.75,2624,0.0,0.0
2025-02-17 00:00:00+05:30,249.89999389648438,249.89999389648438,228.0,228.0500030517578,228.0500030517578,1288,0.0,0.0
2025-02-18 00:00:00+05:30,228.0,245.0,228.0,241.35000610351562,241.35000610351562,41591,0.0,0.0
2025-02-19 00:00:00+05:30,241.0,247.8000030517578,235.3000030517578,246.0500030517578,246.0500030517578,486,0.0,0.0
2025-02-20 00:00:00+05:30,247.8000030517578,247.8000030517578,235.0,246.8000030517578,246.8000030517578,2995,0.0,0.0
2025-02-21 00:00:00+05:30,246.8000030517578,246.8000030517578,234.0,236.6999969482422,236.6999969482422,581,0.0,0.0
2025-02-24 00:00:00+05:30,225.1999969482422,254.0,225.1999969482422,251.9499969482422,251.9499969482422,8486,0.0,0.0
2025-02-25 00:00:00+05:30,242.0500030517578,257.8999938964844,242.0500030517578,248.10000610351562,248.10000610351562,2911,0.0,0.0
2025-02-27 00:00:00+05:30,243.89999389648438,243.89999389648438,235.64999389648438,237.39999389648438,237.39999389648438,5594,0.0,0.0
2025-02-28 00:00:00+05:30,260.0,260.0,225.0,231.25,231.25,3005,0.0,0.0
2025-03-03 00:00:00+05:30,247.6999969482422,247.6999969482422,210.0,211.64999389648438,211.64999389648438,6092,0.0,0.0
2025-03-04 00:00:00+05:30,201.0,226.89999389648438,201.0,221.6999969482422,221.6999969482422,9075,0.0,0.0
2025-03-05 00:00:00+05:30,211.6999969482422,244.0,211.6999969482422,232.0,232.0,8394,0.0,0.0
2025-03-06 00:00:00+05:30,241.85000610351562,248.89999389648438,239.85000610351562,247.64999389648438,247.64999389648438,2685,0.0,0.0
2025-03-07 00:00:00+05:30,247.64999389648438,258.8999938964844,247.64999389648438,256.20001220703125,256.20001220703125,20583,0.0,0.0
2025-03-10 00:00:00+05:30,260.79998779296875,260.79998779296875,240.0,240.0,240.0,15512,0.0,0.0
2025-03-11 00:00:00+05:30,222.0500030517578,237.60000610351562,222.0500030517578,231.10000610351562,231.10000610351562,723,0.0,0.0
2025-03-12 00:00:00+05:30,236.0,251.0,235.6999969482422,237.14999389648438,237.14999389648438,1007,0.0,0.0
2025-03-13 00:00:00+05:30,228.1999969482422,248.75,225.5500030517578,231.64999389648438,231.64999389648438,1496,0.0,0.0
2025-03-17 00:00:00+05:30,233.60000610351562,245.0,233.60000610351562,236.0,236.0,2691,0.0,0.0
2025-03-18 00:00:00+05:30,241.8000030517578,241.8000030517578,236.0,237.0,237.0,8292,0.0,0.0
2025-03-19 00:00:00+05:30,242.5,257.95001220703125,242.5,254.39999389648438,254.39999389648438,2603,0.0,0.0
2025-03-20 00:00:00+05:30,259.95001220703125,259.95001220703125,250.0,255.0,255.0,604,0.0,0.0
2025-03-21 00:00:00+05:30,250.0,272.8999938964844,238.5,248.0500030517578,248.0500030517578,6017,0.0,0.0
2025-03-24 00:00:00+05:30,258.8999938964844,264.8999938964844,243.5,263.79998779296875,263.79998779296875,8348,0.0,0.0
2025-03-25 00:00:00+05:30,265.5,265.5,254.0,254.0500030517578,254.0500030517578,1581,0.0,0.0
2025-03-26 00:00:00+05:30,263.95001220703125,263.95001220703125,245.10000610351562,250.5500030517578,250.5500030517578,2954,0.0,0.0
2025-03-27 00:00:00+05:30,263.8999938964844,263.8999938964844,246.8000030517578,252.0,252.0,36942,0.0,0.0
2025-03-28 00:00:00+05:30,264.8999938964844,264.8999938964844,255.0500030517578,261.70001220703125,261.70001220703125,6567,0.0,0.0
