Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,127.0999984741211,128.35000610351562,124.05000305175781,124.6500015258789,124.6500015258789,6845,0.0,0.0
2024-04-01 00:00:00+05:30,128.14999389648438,130.0,125.0999984741211,129.3000030517578,129.3000030517578,5682,0.0,0.0
2024-04-02 00:00:00+05:30,130.5,138.0500030517578,127.55000305175781,131.9499969482422,131.9499969482422,11937,0.0,0.0
2024-04-03 00:00:00+05:30,135.0,136.5,132.1999969482422,135.0,135.0,2829,0.0,0.0
2024-04-04 00:00:00+05:30,135.14999389648438,142.0,132.60000610351562,136.5500030517578,136.5500030517578,27864,0.0,0.0
2024-04-05 00:00:00+05:30,138.75,138.75,133.14999389648438,134.60000610351562,134.60000610351562,6235,0.0,0.0
2024-04-08 00:00:00+05:30,134.64999389648438,138.39999389648438,134.10000610351562,135.3000030517578,135.3000030517578,7424,0.0,0.0
2024-04-09 00:00:00+05:30,133.6999969482422,136.89999389648438,132.0500030517578,134.0500030517578,134.0500030517578,2489,0.0,0.0
2024-04-10 00:00:00+05:30,140.5500030517578,140.5500030517578,128.89999389648438,131.85000610351562,131.85000610351562,40013,0.0,0.0
2024-04-12 00:00:00+05:30,131.0,137.0500030517578,131.0,132.9499969482422,132.9499969482422,2654,0.0,0.0
2024-04-15 00:00:00+05:30,132.0500030517578,134.8000030517578,129.3000030517578,131.5,131.5,5118,0.0,0.0
2024-04-16 00:00:00+05:30,133.4499969482422,135.64999389648438,130.35000610351562,131.6999969482422,131.6999969482422,7150,0.0,0.0
2024-04-18 00:00:00+05:30,134.9499969482422,134.9499969482422,130.60000610351562,132.35000610351562,132.35000610351562,4888,0.0,0.0
2024-04-19 00:00:00+05:30,130.85000610351562,133.9499969482422,130.5500030517578,132.5,132.5,6697,0.0,0.0
2024-04-22 00:00:00+05:30,135.0,135.0,131.10000610351562,132.8000030517578,132.8000030517578,6318,0.0,0.0
2024-04-23 00:00:00+05:30,132.25,135.85000610351562,132.0,132.10000610351562,132.10000610351562,9372,0.0,0.0
2024-04-24 00:00:00+05:30,134.85000610351562,136.3000030517578,132.64999389648438,133.85000610351562,133.85000610351562,4053,0.0,0.0
2024-04-25 00:00:00+05:30,133.85000610351562,140.89999389648438,132.10000610351562,135.5,135.5,20656,0.0,0.0
2024-04-26 00:00:00+05:30,135.10000610351562,139.8000030517578,135.10000610351562,138.14999389648438,138.14999389648438,21458,0.0,0.0
2024-04-29 00:00:00+05:30,139.89999389648438,144.6999969482422,132.10000610351562,143.4499969482422,143.4499969482422,71629,0.0,0.0
2024-04-30 00:00:00+05:30,145.0,146.6999969482422,140.0,141.10000610351562,141.10000610351562,17327,0.0,0.0
2024-05-02 00:00:00+05:30,143.9499969482422,143.9499969482422,138.60000610351562,140.8000030517578,140.8000030517578,12188,0.0,0.0
2024-05-03 00:00:00+05:30,138.1999969482422,142.0,137.0,138.64999389648438,138.64999389648438,5041,0.0,0.0
2024-05-06 00:00:00+05:30,138.89999389648438,139.89999389648438,134.6999969482422,136.25,136.25,7286,0.0,0.0
2024-05-07 00:00:00+05:30,136.5,139.6999969482422,130.5,134.0500030517578,134.0500030517578,23184,0.0,0.0
2024-05-08 00:00:00+05:30,133.6999969482422,137.5,132.14999389648438,133.8000030517578,133.8000030517578,9520,0.0,0.0
2024-05-09 00:00:00+05:30,134.39999389648438,137.5,131.5,134.5,134.5,17510,0.0,0.0
2024-05-10 00:00:00+05:30,135.14999389648438,149.89999389648438,131.10000610351562,146.85000610351562,146.85000610351562,91687,0.0,0.0
2024-05-13 00:00:00+05:30,148.8000030517578,148.8000030517578,140.0500030517578,140.5,140.5,23924,0.0,0.0
2024-05-14 00:00:00+05:30,140.75,151.0,140.0500030517578,150.10000610351562,150.10000610351562,46550,0.0,0.0
2024-05-15 00:00:00+05:30,150.0500030517578,159.0,148.6999969482422,155.8000030517578,155.8000030517578,107305,0.0,0.0
2024-05-16 00:00:00+05:30,156.39999389648438,163.25,150.3000030517578,157.89999389648438,157.89999389648438,83863,0.0,0.0
2024-05-17 00:00:00+05:30,157.89999389648438,167.6999969482422,151.3000030517578,164.4499969482422,164.4499969482422,126522,0.0,0.0
2024-05-21 00:00:00+05:30,174.75,174.75,163.10000610351562,165.75,165.75,83071,0.0,0.0
2024-05-22 00:00:00+05:30,175.0500030517578,198.89999389648438,169.85000610351562,198.89999389648438,198.89999389648438,159381,0.0,0.0
2024-05-23 00:00:00+05:30,212.0,217.9499969482422,190.5,195.4499969482422,195.4499969482422,258200,0.0,0.0
2024-05-24 00:00:00+05:30,190.0,193.6999969482422,183.64999389648438,187.25,187.25,56032,0.0,0.0
2024-05-27 00:00:00+05:30,186.0500030517578,186.0500030517578,175.3000030517578,179.35000610351562,179.35000610351562,26632,0.0,0.0
2024-05-28 00:00:00+05:30,180.0,184.89999389648438,173.5,174.8000030517578,174.8000030517578,11945,0.0,0.0
2024-05-29 00:00:00+05:30,177.1999969482422,180.85000610351562,173.14999389648438,174.9499969482422,174.9499969482422,12413,0.0,0.0
2024-05-30 00:00:00+05:30,179.3000030517578,181.89999389648438,168.8000030517578,169.75,169.75,10912,0.0,0.0
2024-05-31 00:00:00+05:30,167.5500030517578,178.1999969482422,167.5500030517578,176.35000610351562,176.35000610351562,14672,0.0,0.0
2024-06-03 00:00:00+05:30,179.0,180.0,170.14999389648438,172.35000610351562,172.35000610351562,8743,0.0,0.0
2024-06-04 00:00:00+05:30,173.0,173.0,163.75,163.75,163.75,5496,0.0,0.0
2024-06-05 00:00:00+05:30,156.10000610351562,167.4499969482422,156.10000610351562,163.39999389648438,163.39999389648438,6291,0.0,0.0
2024-06-06 00:00:00+05:30,161.0,170.8000030517578,161.0,164.89999389648438,164.89999389648438,6077,0.0,0.0
2024-06-07 00:00:00+05:30,172.89999389648438,172.89999389648438,163.0,169.1999969482422,169.1999969482422,2716,0.0,0.0
2024-06-10 00:00:00+05:30,167.0,172.0,165.0,168.13999938964844,168.13999938964844,2114,0.0,0.0
2024-06-11 00:00:00+05:30,168.0,171.0,162.5500030517578,164.8300018310547,164.8300018310547,3121,0.0,0.0
2024-06-12 00:00:00+05:30,163.25,171.0,163.25,170.02000427246094,170.02000427246094,901,0.0,0.0
2024-06-13 00:00:00+05:30,176.89999389648438,176.89999389648438,171.0500030517578,171.97000122070312,171.97000122070312,2427,0.0,0.0
2024-06-14 00:00:00+05:30,173.0,175.5,170.25,174.1699981689453,174.1699981689453,3119,0.0,0.0
2024-06-18 00:00:00+05:30,175.0,177.9499969482422,171.00999450683594,176.1199951171875,176.1199951171875,3270,0.0,0.0
2024-06-19 00:00:00+05:30,172.0,175.0,168.00999450683594,174.9499969482422,174.9499969482422,5060,0.0,0.0
2024-06-20 00:00:00+05:30,169.0,174.0,169.0,171.33999633789062,171.33999633789062,4000,0.0,0.0
2024-06-21 00:00:00+05:30,174.99000549316406,179.89999389648438,169.1999969482422,179.89999389648438,179.89999389648438,24439,0.0,0.0
2024-06-24 00:00:00+05:30,179.0,188.88999938964844,173.0,188.88999938964844,188.88999938964844,19268,0.0,0.0
2024-06-25 00:00:00+05:30,198.0,198.0,180.5,185.9499969482422,185.9499969482422,16948,0.0,0.0
2024-06-26 00:00:00+05:30,187.64999389648438,187.64999389648438,176.64999389648438,182.33999633789062,182.33999633789062,10487,0.0,0.0
2024-06-27 00:00:00+05:30,183.99000549316406,187.89999389648438,180.5,185.85000610351562,185.85000610351562,4989,0.0,0.0
2024-06-28 00:00:00+05:30,185.85000610351562,190.0,181.61000061035156,186.33999633789062,186.33999633789062,11877,0.0,0.0
2024-07-01 00:00:00+05:30,191.89999389648438,191.89999389648438,184.0,186.0,186.0,3356,0.0,0.0
2024-07-02 00:00:00+05:30,189.39999389648438,190.0,184.00999450683594,187.0,187.0,9658,0.0,0.0
2024-07-03 00:00:00+05:30,187.0,190.89999389648438,187.0,190.55999755859375,190.55999755859375,4067,0.0,0.0
2024-07-04 00:00:00+05:30,193.55999755859375,193.55999755859375,184.14999389648438,188.22000122070312,188.22000122070312,5929,0.0,0.0
2024-07-05 00:00:00+05:30,188.0,192.5,186.0,187.97000122070312,187.97000122070312,5179,0.0,0.0
2024-07-08 00:00:00+05:30,188.25,192.25,184.14999389648438,186.99000549316406,186.99000549316406,4076,0.0,0.0
2024-07-09 00:00:00+05:30,184.5,192.99000549316406,184.5,191.5,191.5,2436,0.0,0.0
2024-07-10 00:00:00+05:30,194.5,194.5,183.25,190.27999877929688,190.27999877929688,2934,0.0,0.0
2024-07-11 00:00:00+05:30,192.8000030517578,193.99000549316406,188.0,190.00999450683594,190.00999450683594,5743,0.0,0.0
2024-07-12 00:00:00+05:30,190.0500030517578,193.49000549316406,188.0,191.1699981689453,191.1699981689453,1721,0.0,0.0
2024-07-15 00:00:00+05:30,198.1699981689453,198.1699981689453,187.0,196.1300048828125,196.1300048828125,11255,0.0,0.0
2024-07-16 00:00:00+05:30,192.02999877929688,204.0,188.10000610351562,201.67999267578125,201.67999267578125,25947,0.0,0.0
2024-07-18 00:00:00+05:30,201.67999267578125,207.39999389648438,198.0,198.10000610351562,198.10000610351562,19104,0.0,0.0
2024-07-19 00:00:00+05:30,198.10000610351562,198.10000610351562,188.19000244140625,194.08999633789062,194.08999633789062,5373,0.0,0.0
2024-07-22 00:00:00+05:30,194.0,194.0,188.0500030517578,192.77000427246094,192.77000427246094,1713,0.0,0.0
2024-07-23 00:00:00+05:30,201.0,201.39999389648438,185.0,198.47000122070312,198.47000122070312,14960,0.0,0.0
2024-07-24 00:00:00+05:30,205.0,208.38999938964844,200.00999450683594,208.38999938964844,208.38999938964844,31278,0.0,0.0
2024-07-25 00:00:00+05:30,216.89999389648438,216.89999389648438,205.0,207.97000122070312,207.97000122070312,5589,0.0,0.0
2024-07-26 00:00:00+05:30,206.0,209.0,201.60000610351562,203.66000366210938,203.66000366210938,1623,0.0,0.0
2024-07-29 00:00:00+05:30,201.0,213.83999633789062,201.0,213.64999389648438,213.64999389648438,11358,0.0,0.0
2024-07-30 00:00:00+05:30,211.97999572753906,224.3300018310547,202.9600067138672,223.5500030517578,223.5500030517578,36464,0.0,0.0
2024-07-31 00:00:00+05:30,230.1999969482422,234.72000122070312,226.0,234.02000427246094,234.02000427246094,18394,0.0,0.0
2024-08-01 00:00:00+05:30,229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,207,0.0,0.0
2024-08-02 00:00:00+05:30,228.0,228.0,224.74000549316406,228.0,228.0,6991,0.0,0.0
2024-08-05 00:00:00+05:30,223.44000244140625,223.44000244140625,223.44000244140625,223.44000244140625,223.44000244140625,26,0.0,0.0
2024-08-06 00:00:00+05:30,218.97000122070312,218.97000122070312,218.97000122070312,218.97000122070312,218.97000122070312,518,0.0,0.0
2024-08-07 00:00:00+05:30,214.61000061035156,214.61000061035156,214.58999633789062,214.61000061035156,214.61000061035156,1832,0.0,0.0
2024-08-08 00:00:00+05:30,210.30999755859375,210.64999389648438,210.30999755859375,210.30999755859375,210.30999755859375,330,0.0,0.0
2024-08-09 00:00:00+05:30,214.50999450683594,214.50999450683594,206.10000610351562,214.50999450683594,214.50999450683594,4991,0.0,0.0
2024-08-12 00:00:00+05:30,210.2100067138672,214.50999450683594,210.2100067138672,210.2100067138672,210.2100067138672,427,0.0,0.0
2024-08-13 00:00:00+05:30,212.5,214.0,212.0,212.5,212.5,4111,0.0,0.0
2024-08-14 00:00:00+05:30,208.39999389648438,212.5,208.39999389648438,208.39999389648438,208.39999389648438,584,0.0,0.0
2024-08-16 00:00:00+05:30,204.60000610351562,208.39999389648438,204.5,204.60000610351562,204.60000610351562,1701,0.0,0.0
2024-08-19 00:00:00+05:30,205.5,207.89999389648438,205.0,205.5,205.5,1501,0.0,0.0
2024-08-20 00:00:00+05:30,205.0,205.0,203.0500030517578,205.0,205.0,409,0.0,0.0
2024-08-21 00:00:00+05:30,203.0,205.0,203.0,203.0,203.0,1418,0.0,0.0
2024-08-22 00:00:00+05:30,203.0,203.0,198.94000244140625,203.0,203.0,3363,0.0,0.0
2024-08-23 00:00:00+05:30,200.0,203.0,199.00999450683594,199.5500030517578,199.5500030517578,500,0.0,0.0
