Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+05:30,279.04998779296875,285.79998779296875,255.25,260.20001220703125,260.20001220703125,555976,0.0,0.0
2024-11-25 00:00:00+05:30,256.6499938964844,270.79998779296875,252.8000030517578,264.5,264.5,134473,0.0,0.0
2024-11-26 00:00:00+05:30,258.5,260.75,248.75,252.5,252.5,97808,0.0,0.0
2024-11-27 00:00:00+05:30,248.25,268.1000061035156,248.25,265.1000061035156,265.1000061035156,134832,0.0,0.0
2024-11-28 00:00:00+05:30,265.1000061035156,274.0,264.0,270.04998779296875,270.04998779296875,119695,0.0,0.0
2024-11-29 00:00:00+05:30,268.79998779296875,276.95001220703125,266.0,270.95001220703125,270.95001220703125,183092,0.0,0.0
2024-12-02 00:00:00+05:30,266.04998779296875,325.1000061035156,262.75,325.1000061035156,325.1000061035156,471397,0.0,0.0
2024-12-03 00:00:00+05:30,327.70001220703125,341.0,295.1000061035156,319.8999938964844,319.8999938964844,428450,0.0,0.0
2024-12-04 00:00:00+05:30,315.04998779296875,381.8500061035156,315.04998779296875,361.1499938964844,361.1499938964844,765906,0.0,0.0
2024-12-05 00:00:00+05:30,351.1499938964844,367.5,342.0,348.20001220703125,348.20001220703125,124443,0.0,0.0
2024-12-06 00:00:00+05:30,342.25,356.75,337.04998779296875,340.3999938964844,340.3999938964844,69597,0.0,0.0
2024-12-09 00:00:00+05:30,340.79998779296875,361.3500061035156,339.6499938964844,344.75,344.75,41408,0.0,0.0
2024-12-10 00:00:00+05:30,346.04998779296875,380.79998779296875,346.0,356.04998779296875,356.04998779296875,137711,0.0,0.0
2024-12-11 00:00:00+05:30,356.25,371.0,355.45001220703125,357.70001220703125,357.70001220703125,24301,0.0,0.0
2024-12-12 00:00:00+05:30,358.04998779296875,429.20001220703125,358.04998779296875,423.70001220703125,423.70001220703125,235852,0.0,0.0
2024-12-13 00:00:00+05:30,438.0,460.70001220703125,408.8999938964844,423.3500061035156,423.3500061035156,250665,0.0,0.0
2024-12-16 00:00:00+05:30,400.29998779296875,425.3500061035156,399.0,402.29998779296875,402.29998779296875,117685,0.0,0.0
2024-12-17 00:00:00+05:30,406.0,442.5,400.70001220703125,421.75,421.75,116681,0.0,0.0
2024-12-18 00:00:00+05:30,430.0,462.0,428.0,453.70001220703125,453.70001220703125,63930,0.0,0.0
2024-12-19 00:00:00+05:30,446.8500061035156,499.04998779296875,432.8500061035156,497.0,497.0,163007,0.0,0.0
2024-12-20 00:00:00+05:30,493.8999938964844,517.0499877929688,461.25,503.6000061035156,503.6000061035156,105818,0.0,0.0
2024-12-23 00:00:00+05:30,505.04998779296875,546.7999877929688,505.0,514.5999755859375,514.5999755859375,161750,0.0,0.0
2024-12-24 00:00:00+05:30,514.6500244140625,529.75,488.8999938964844,517.2000122070312,517.2000122070312,69876,0.0,0.0
2024-12-26 00:00:00+05:30,518.0499877929688,543.0499877929688,518.0499877929688,522.6500244140625,522.6500244140625,50406,0.0,0.0
2024-12-27 00:00:00+05:30,528.2999877929688,548.0,527.8499755859375,533.5,533.5,37741,0.0,0.0
2024-12-30 00:00:00+05:30,533.3499755859375,539.75,506.8500061035156,506.8500061035156,506.8500061035156,35056,0.0,0.0
2024-12-31 00:00:00+05:30,481.54998779296875,481.54998779296875,481.54998779296875,481.54998779296875,481.54998779296875,2478,0.0,0.0
2025-01-01 00:00:00+05:30,457.5,470.0,457.5,457.5,457.5,19143,0.0,0.0
2025-01-02 00:00:00+05:30,442.0,465.25,434.6499938964844,451.79998779296875,451.79998779296875,61474,0.0,0.0
2025-01-03 00:00:00+05:30,442.95001220703125,460.3500061035156,440.04998779296875,453.3500061035156,453.3500061035156,32814,0.0,0.0
2025-01-06 00:00:00+05:30,444.95001220703125,453.0,430.70001220703125,432.6000061035156,432.6000061035156,13519,0.0,0.0
2025-01-07 00:00:00+05:30,421.3500061035156,439.0,416.6499938964844,424.6000061035156,424.6000061035156,44351,0.0,0.0
2025-01-08 00:00:00+05:30,420.0,442.29998779296875,415.0,421.75,421.75,11801,0.0,0.0
2025-01-09 00:00:00+05:30,413.8500061035156,424.1000061035156,404.20001220703125,409.1499938964844,409.1499938964844,13944,0.0,0.0
2025-01-10 00:00:00+05:30,401.25,409.1499938964844,392.8500061035156,404.1499938964844,404.1499938964844,21774,0.0,0.0
2025-01-13 00:00:00+05:30,385.45001220703125,403.6499938964844,383.95001220703125,383.95001220703125,383.95001220703125,18481,0.0,0.0
2025-01-14 00:00:00+05:30,378.04998779296875,397.8500061035156,364.79998779296875,393.5,393.5,18024,0.0,0.0
2025-01-15 00:00:00+05:30,395.04998779296875,402.0,388.04998779296875,394.70001220703125,394.70001220703125,8970,0.0,0.0
