Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,112.0,115.4000015258789,110.25,110.80000305175781,110.80000305175781,2814745,0.0,0.0
2024-04-01 00:00:00+05:30,112.0,124.44999694824219,112.0,123.19999694824219,123.19999694824219,12275181,0.0,0.0
2024-04-02 00:00:00+05:30,122.94999694824219,130.75,121.30000305175781,127.55000305175781,127.55000305175781,8627932,0.0,0.0
2024-04-03 00:00:00+05:30,126.9000015258789,128.25,125.30000305175781,126.0999984741211,126.0999984741211,2076526,0.0,0.0
2024-04-04 00:00:00+05:30,126.94999694824219,129.8000030517578,126.80000305175781,128.9499969482422,128.9499969482422,1538052,0.0,0.0
2024-04-05 00:00:00+05:30,128.3000030517578,129.89999389648438,127.44999694824219,128.60000610351562,128.60000610351562,972902,0.0,0.0
2024-04-08 00:00:00+05:30,129.25,130.5500030517578,126.3499984741211,127.3499984741211,127.3499984741211,1771367,0.0,0.0
2024-04-09 00:00:00+05:30,128.3000030517578,146.39999389648438,128.3000030517578,141.25,141.25,37762489,0.0,0.0
2024-04-10 00:00:00+05:30,141.25,143.85000610351562,138.0500030517578,140.35000610351562,140.35000610351562,6595117,0.0,0.0
2024-04-12 00:00:00+05:30,138.0,141.0500030517578,136.0,137.1999969482422,137.1999969482422,3574161,0.0,0.0
2024-04-15 00:00:00+05:30,135.0,137.89999389648438,131.64999389648438,133.3000030517578,133.3000030517578,2650511,0.0,0.0
2024-04-16 00:00:00+05:30,132.0,144.5,131.5500030517578,142.25,142.25,12324529,0.0,0.0
2024-04-18 00:00:00+05:30,137.5,137.5,128.64999389648438,129.9499969482422,129.9499969482422,21929957,0.0,0.0
2024-04-19 00:00:00+05:30,128.89999389648438,131.60000610351562,125.55000305175781,126.3499984741211,126.3499984741211,8432009,0.0,0.0
2024-04-22 00:00:00+05:30,127.5999984741211,131.3000030517578,124.69999694824219,129.14999389648438,129.14999389648438,12210467,0.0,0.0
2024-04-23 00:00:00+05:30,130.0,132.6999969482422,128.89999389648438,130.14999389648438,130.14999389648438,5175367,0.0,0.0
2024-04-24 00:00:00+05:30,131.5,134.25,130.4499969482422,130.9499969482422,130.9499969482422,5299723,0.0,0.0
2024-04-25 00:00:00+05:30,134.5,139.14999389648438,133.5500030517578,134.89999389648438,134.89999389648438,12079661,0.0,0.0
2024-04-26 00:00:00+05:30,135.8000030517578,136.5500030517578,132.9499969482422,135.14999389648438,135.14999389648438,4016532,0.0,0.0
2024-04-29 00:00:00+05:30,136.3000030517578,140.9499969482422,134.35000610351562,138.8000030517578,138.8000030517578,9073270,0.0,0.0
2024-04-30 00:00:00+05:30,139.60000610351562,139.60000610351562,136.0,137.5,137.5,2683773,0.0,0.0
2024-05-02 00:00:00+05:30,138.8000030517578,140.89999389648438,135.6999969482422,139.64999389648438,139.64999389648438,4254857,0.0,0.0
2024-05-03 00:00:00+05:30,141.39999389648438,142.35000610351562,134.5,139.0500030517578,139.0500030517578,4220360,0.0,0.0
2024-05-06 00:00:00+05:30,140.25,140.60000610351562,133.0,133.85000610351562,133.85000610351562,2645104,0.0,0.0
2024-05-07 00:00:00+05:30,134.0,137.1999969482422,129.6999969482422,131.5,131.5,3080535,0.0,0.0
2024-05-08 00:00:00+05:30,132.0,133.75,123.0999984741211,124.6500015258789,124.6500015258789,7639725,0.0,0.0
2024-05-09 00:00:00+05:30,124.0,124.0999984741211,115.5,116.5,116.5,6818976,0.0,0.0
2024-05-10 00:00:00+05:30,117.9000015258789,122.4000015258789,115.0,121.55000305175781,121.55000305175781,4287901,0.0,0.0
2024-05-13 00:00:00+05:30,121.5,123.8499984741211,118.05000305175781,122.0,122.0,2045300,0.0,0.0
2024-05-14 00:00:00+05:30,122.3499984741211,126.3499984741211,121.5999984741211,124.3499984741211,124.3499984741211,2592609,0.0,0.0
2024-05-15 00:00:00+05:30,125.1500015258789,127.69999694824219,124.0999984741211,125.75,125.75,1659210,0.0,0.0
2024-05-16 00:00:00+05:30,126.55000305175781,127.44999694824219,125.0,126.5,126.5,1161280,0.0,0.0
2024-05-17 00:00:00+05:30,126.44999694824219,128.6999969482422,125.80000305175781,127.8499984741211,127.8499984741211,1684996,0.0,0.0
2024-05-21 00:00:00+05:30,129.60000610351562,132.6999969482422,127.30000305175781,132.14999389648438,132.14999389648438,3678428,0.0,0.0
2024-05-22 00:00:00+05:30,133.5,135.1999969482422,129.0500030517578,130.4499969482422,130.4499969482422,3070084,0.0,0.0
2024-05-23 00:00:00+05:30,131.0,131.6999969482422,129.60000610351562,129.89999389648438,129.89999389648438,1167429,0.0,0.0
2024-05-24 00:00:00+05:30,129.10000610351562,130.89999389648438,125.69999694824219,126.3499984741211,126.3499984741211,3088350,0.0,0.0
2024-05-27 00:00:00+05:30,127.0,130.14999389648438,126.44999694824219,127.6500015258789,127.6500015258789,1396915,0.0,0.0
2024-05-28 00:00:00+05:30,128.0,128.5,125.05000305175781,126.5999984741211,126.5999984741211,1386333,0.0,0.0
2024-05-29 00:00:00+05:30,126.4000015258789,127.44999694824219,124.9000015258789,125.19999694824219,125.19999694824219,882072,0.0,0.0
2024-05-30 00:00:00+05:30,125.8499984741211,126.19999694824219,123.44999694824219,124.05000305175781,124.05000305175781,755732,0.0,0.0
2024-05-31 00:00:00+05:30,124.5999984741211,127.0,123.05000305175781,126.55000305175781,126.55000305175781,1452954,0.0,0.0
2024-06-03 00:00:00+05:30,129.0,129.8000030517578,126.25,126.8499984741211,126.8499984741211,1781363,0.0,0.0
2024-06-04 00:00:00+05:30,127.0,127.19999694824219,109.5,116.1500015258789,116.1500015258789,2866411,0.0,0.0
2024-06-05 00:00:00+05:30,117.0,121.0999984741211,114.0999984741211,120.44999694824219,120.44999694824219,1669773,0.0,0.0
2024-06-06 00:00:00+05:30,123.0,124.69999694824219,119.3499984741211,121.80000305175781,121.80000305175781,1531544,0.0,0.0
2024-06-07 00:00:00+05:30,122.80000305175781,129.6999969482422,122.0,125.8499984741211,125.8499984741211,3972480,0.0,0.0
2024-06-10 00:00:00+05:30,126.0,135.5,125.4000015258789,131.6999969482422,131.6999969482422,8299165,0.0,0.0
2024-06-11 00:00:00+05:30,131.9499969482422,133.35000610351562,130.5800018310547,131.6199951171875,131.6199951171875,2262690,0.0,0.0
2024-06-12 00:00:00+05:30,131.39999389648438,133.25,129.61000061035156,130.25999450683594,130.25999450683594,1643483,0.0,0.0
2024-06-13 00:00:00+05:30,130.6999969482422,136.02000427246094,130.10000610351562,134.25,134.25,4690573,0.0,0.0
2024-06-14 00:00:00+05:30,133.0,136.9499969482422,132.2100067138672,134.77000427246094,134.77000427246094,2722463,0.0,0.0
2024-06-18 00:00:00+05:30,135.0,139.22000122070312,134.77000427246094,136.67999267578125,136.67999267578125,4341166,0.0,0.0
2024-06-19 00:00:00+05:30,137.25,137.89999389648438,133.1999969482422,135.1199951171875,135.1199951171875,2374556,0.0,0.0
2024-06-20 00:00:00+05:30,135.0,139.0,134.41000366210938,136.52000427246094,136.52000427246094,2387195,0.0,0.0
2024-06-21 00:00:00+05:30,136.60000610351562,142.0,136.19000244140625,141.05999755859375,141.05999755859375,7515223,0.0,0.0
2024-06-24 00:00:00+05:30,138.8000030517578,145.3000030517578,138.02000427246094,141.9499969482422,141.9499969482422,7075275,0.0,0.0
2024-06-25 00:00:00+05:30,143.5,146.5399932861328,142.5500030517578,143.02999877929688,143.02999877929688,3081247,0.0,0.0
2024-06-26 00:00:00+05:30,143.33999633789062,145.1999969482422,138.72000122070312,139.3300018310547,139.3300018310547,2154201,0.0,0.0
2024-06-27 00:00:00+05:30,140.0,142.25,135.22000122070312,136.00999450683594,136.00999450683594,1943803,0.0,0.0
2024-06-28 00:00:00+05:30,139.1999969482422,141.38999938964844,136.39999389648438,136.89999389648438,136.89999389648438,2701735,0.0,0.0
2024-07-01 00:00:00+05:30,137.0,144.6300048828125,136.55999755859375,143.74000549316406,143.74000549316406,4237356,0.0,0.0
2024-07-02 00:00:00+05:30,145.25,148.80999755859375,142.5,143.1300048828125,143.1300048828125,7004945,0.0,0.0
2024-07-03 00:00:00+05:30,144.39999389648438,145.1999969482422,142.82000732421875,143.52000427246094,143.52000427246094,1551504,0.0,0.0
2024-07-04 00:00:00+05:30,144.0,144.75,141.35000610351562,141.67999267578125,141.67999267578125,1106058,0.0,0.0
2024-07-05 00:00:00+05:30,141.88999938964844,143.11000061035156,138.0,139.08999633789062,139.08999633789062,2238812,0.0,0.0
2024-07-08 00:00:00+05:30,138.50999450683594,141.8000030517578,137.6999969482422,139.72000122070312,139.72000122070312,2503733,0.0,0.0
2024-07-09 00:00:00+05:30,141.0,142.89999389648438,139.24000549316406,141.0399932861328,141.0399932861328,1656937,0.0,0.0
2024-07-10 00:00:00+05:30,141.5,143.14999389648438,136.10000610351562,138.16000366210938,138.16000366210938,1909788,0.0,0.0
2024-07-11 00:00:00+05:30,138.85000610351562,139.85000610351562,136.75,138.39999389648438,138.39999389648438,1357697,0.0,0.0
2024-07-12 00:00:00+05:30,138.99000549316406,148.6999969482422,137.89999389648438,144.97999572753906,144.97999572753906,10454792,0.0,0.0
2024-07-15 00:00:00+05:30,146.0,154.5,143.0500030517578,148.27000427246094,148.27000427246094,13224667,0.0,0.0
2024-07-16 00:00:00+05:30,149.4600067138672,153.8000030517578,148.14999389648438,148.5500030517578,148.5500030517578,4085125,0.0,0.0
2024-07-18 00:00:00+05:30,148.25999450683594,148.38999938964844,141.86000061035156,142.7899932861328,142.7899932861328,2328635,0.0,0.0
2024-07-19 00:00:00+05:30,143.0,145.3699951171875,137.02000427246094,137.7899932861328,137.7899932861328,2627942,0.0,0.0
2024-07-22 00:00:00+05:30,137.0,142.9600067138672,136.4199981689453,141.2899932861328,141.2899932861328,1914906,0.0,0.0
2024-07-23 00:00:00+05:30,141.3000030517578,143.6300048828125,132.6300048828125,141.5500030517578,141.5500030517578,2344451,0.0,0.0
2024-07-24 00:00:00+05:30,139.0,149.89999389648438,139.0,147.27999877929688,147.27999877929688,4059146,0.0,0.0
2024-07-25 00:00:00+05:30,145.35000610351562,147.24000549316406,143.41000366210938,144.2100067138672,144.2100067138672,1614970,0.0,0.0
2024-07-26 00:00:00+05:30,145.8000030517578,151.38999938964844,145.22999572753906,147.49000549316406,147.49000549316406,3780707,0.0,0.0
2024-07-29 00:00:00+05:30,150.0,152.4499969482422,147.00999450683594,147.75,147.75,2753204,0.0,0.0
2024-07-30 00:00:00+05:30,149.0,155.0500030517578,144.3699951171875,145.3699951171875,145.3699951171875,16384324,0.0,0.0
2024-07-31 00:00:00+05:30,146.0,146.0,139.3000030517578,140.0,140.0,5065084,0.0,0.0
2024-08-01 00:00:00+05:30,141.38999938964844,143.8000030517578,135.52999877929688,136.11000061035156,136.11000061035156,6078257,0.0,0.0
2024-08-02 00:00:00+05:30,134.9600067138672,139.6999969482422,134.35000610351562,137.94000244140625,137.94000244140625,3699391,0.0,0.0
2024-08-05 00:00:00+05:30,133.00999450683594,136.0,131.72000122070312,133.00999450683594,133.00999450683594,2824299,0.0,0.0
2024-08-06 00:00:00+05:30,133.49000549316406,136.5,131.39999389648438,132.19000244140625,132.19000244140625,1343029,0.0,0.0
2024-08-07 00:00:00+05:30,134.47999572753906,144.6999969482422,132.3000030517578,143.83999633789062,143.83999633789062,9557715,0.0,0.0
2024-08-08 00:00:00+05:30,144.0,144.82000732421875,139.13999938964844,140.0,140.0,3740583,0.0,0.0
2024-08-09 00:00:00+05:30,140.8000030517578,144.5,140.3000030517578,140.6199951171875,140.6199951171875,2112106,0.0,0.0
2024-08-12 00:00:00+05:30,139.0,139.10000610351562,136.11000061035156,136.9499969482422,136.9499969482422,2444657,0.0,0.0
2024-08-13 00:00:00+05:30,137.0,140.9199981689453,136.4199981689453,136.61000061035156,136.61000061035156,1653171,0.0,0.0
2024-08-14 00:00:00+05:30,137.0,137.14999389648438,133.75,135.05999755859375,135.05999755859375,1126769,0.0,0.0
2024-08-16 00:00:00+05:30,135.0,136.0,132.61000061035156,133.2100067138672,133.2100067138672,1609081,0.0,0.0
2024-08-19 00:00:00+05:30,133.5,135.39999389648438,132.61000061035156,134.5399932861328,134.5399932861328,1270914,0.0,0.0
2024-08-20 00:00:00+05:30,135.7899932861328,137.1999969482422,134.8000030517578,135.50999450683594,135.50999450683594,2133964,0.0,0.0
2024-08-21 00:00:00+05:30,136.82000732421875,139.5,135.60000610351562,137.7899932861328,137.7899932861328,1608687,0.0,0.0
2024-08-22 00:00:00+05:30,138.4499969482422,140.0,137.0500030517578,137.69000244140625,137.69000244140625,1318252,0.0,0.0
2024-08-23 00:00:00+05:30,137.7100067138672,140.0,137.10000610351562,138.77999877929688,138.77999877929688,1152691,0.0,0.0
2024-08-26 00:00:00+05:30,139.89999389648438,140.9499969482422,137.6199951171875,138.42999267578125,138.42999267578125,1679354,0.0,0.0
2024-08-27 00:00:00+05:30,138.42999267578125,140.0,138.1999969482422,139.57000732421875,139.57000732421875,1125371,0.0,0.0
2024-08-28 00:00:00+05:30,139.97000122070312,141.5500030517578,135.64999389648438,135.8800048828125,135.8800048828125,2165611,0.0,0.0
2024-08-29 00:00:00+05:30,136.0,136.9499969482422,131.5,131.97000122070312,131.97000122070312,2351939,0.0,0.0
2024-08-30 00:00:00+05:30,132.0,132.7899932861328,131.50999450683594,131.67999267578125,131.67999267578125,1708093,0.0,0.0
2024-09-02 00:00:00+05:30,131.75,132.8699951171875,130.3000030517578,131.39999389648438,131.39999389648438,1070461,0.0,0.0
2024-09-03 00:00:00+05:30,131.60000610351562,134.5,131.5,132.0800018310547,132.0800018310547,1473366,0.0,0.0
2024-09-04 00:00:00+05:30,131.25,133.60000610351562,130.99000549316406,132.5,132.5,1294301,0.0,0.0
2024-09-05 00:00:00+05:30,132.97999572753906,134.0,131.11000061035156,131.47999572753906,131.47999572753906,2206175,0.0,0.0
2024-09-06 00:00:00+05:30,131.6999969482422,132.17999267578125,128.27000427246094,128.55999755859375,128.55999755859375,1547213,0.0,0.0
2024-09-09 00:00:00+05:30,129.0500030517578,129.41000366210938,126.12999725341797,127.38999938964844,127.38999938964844,1178870,0.0,0.0
2024-09-10 00:00:00+05:30,128.3000030517578,131.67999267578125,128.10000610351562,128.94000244140625,128.94000244140625,1338737,0.0,0.0
2024-09-11 00:00:00+05:30,128.94000244140625,129.7100067138672,128.0,128.47999572753906,128.47999572753906,590524,0.0,0.0
2024-09-12 00:00:00+05:30,129.6300048828125,132.89999389648438,128.13999938964844,129.57000732421875,129.57000732421875,1342280,0.0,0.0
2024-09-13 00:00:00+05:30,130.0,135.44000244140625,129.3000030517578,131.52000427246094,131.52000427246094,3153275,0.0,0.0
2024-09-16 00:00:00+05:30,132.85000610351562,132.88999938964844,129.5,130.13999938964844,130.13999938964844,1135042,0.0,0.0
2024-09-17 00:00:00+05:30,130.3000030517578,133.88999938964844,128.8000030517578,129.94000244140625,129.94000244140625,2138884,0.0,0.0
2024-09-18 00:00:00+05:30,129.85000610351562,131.6199951171875,128.0500030517578,128.9199981689453,128.9199981689453,1171646,0.0,0.0
2024-09-19 00:00:00+05:30,129.38999938964844,130.0800018310547,125.87000274658203,126.7699966430664,126.7699966430664,1896128,0.0,0.0
2024-09-20 00:00:00+05:30,127.48999786376953,129.36000061035156,126.61000061035156,127.91999816894531,127.91999816894531,927501,0.0,0.0
2024-09-23 00:00:00+05:30,128.10000610351562,130.8699951171875,128.10000610351562,128.92999267578125,128.92999267578125,1158571,0.0,0.0
2024-09-24 00:00:00+05:30,128.89999389648438,129.7899932861328,127.55999755859375,127.8499984741211,127.8499984741211,875256,0.0,0.0
2024-09-25 00:00:00+05:30,128.47999572753906,128.97999572753906,126.80000305175781,127.22000122070312,127.22000122070312,656388,0.0,0.0
2024-09-26 00:00:00+05:30,128.0,128.42999267578125,126.0,126.20999908447266,126.20999908447266,669531,0.0,0.0
2024-09-27 00:00:00+05:30,127.05000305175781,128.5,125.5,126.0199966430664,126.0199966430664,1981493,0.0,0.0
2024-09-30 00:00:00+05:30,126.02999877929688,126.75,124.20999908447266,126.0,126.0,890621,0.0,0.0
2024-10-01 00:00:00+05:30,126.05999755859375,127.37999725341797,121.12000274658203,121.97000122070312,121.97000122070312,7097214,0.0,0.0
2024-10-03 00:00:00+05:30,121.8499984741211,128.10000610351562,120.55999755859375,124.61000061035156,124.61000061035156,10495726,0.0,0.0
2024-10-04 00:00:00+05:30,125.5,126.69999694824219,122.55999755859375,125.05999755859375,125.05999755859375,2961610,0.0,0.0
2024-10-07 00:00:00+05:30,125.05999755859375,125.69000244140625,117.54000091552734,118.44999694824219,118.44999694824219,1536689,0.0,0.0
2024-10-08 00:00:00+05:30,118.5,122.19999694824219,117.86000061035156,121.30000305175781,121.30000305175781,1065582,0.0,0.0
2024-10-09 00:00:00+05:30,122.0999984741211,124.87999725341797,121.4000015258789,123.19999694824219,123.19999694824219,2500474,0.0,0.0
2024-10-10 00:00:00+05:30,124.0,125.30000305175781,118.0999984741211,118.81999969482422,118.81999969482422,3759019,0.0,0.0
2024-10-11 00:00:00+05:30,119.83999633789062,121.72000122070312,119.20999908447266,120.66000366210938,120.66000366210938,964130,0.0,0.0
2024-10-14 00:00:00+05:30,121.0,121.98999786376953,119.0,121.41000366210938,121.41000366210938,854925,0.0,0.0
2024-10-15 00:00:00+05:30,121.9000015258789,122.9000015258789,120.77999877929688,121.16999816894531,121.16999816894531,726290,0.0,0.0
2024-10-16 00:00:00+05:30,120.79000091552734,128.3000030517578,120.69999694824219,123.45999908447266,123.45999908447266,6191090,0.0,0.0
2024-10-17 00:00:00+05:30,124.30000305175781,124.69999694824219,120.76000213623047,121.12999725341797,121.12999725341797,1455682,0.0,0.0
2024-10-18 00:00:00+05:30,120.0999984741211,124.29000091552734,120.0999984741211,123.26000213623047,123.26000213623047,2086779,0.0,0.0
2024-10-21 00:00:00+05:30,123.80000305175781,123.80000305175781,119.9000015258789,120.62999725341797,120.62999725341797,1113720,0.0,0.0
2024-10-22 00:00:00+05:30,120.62999725341797,121.3499984741211,114.55999755859375,115.37999725341797,115.37999725341797,1606940,0.0,0.0
2024-10-23 00:00:00+05:30,115.75,119.9000015258789,112.4000015258789,119.01000213623047,119.01000213623047,1919619,0.0,0.0
2024-10-24 00:00:00+05:30,118.88999938964844,122.30000305175781,118.51000213623047,119.30999755859375,119.30999755859375,1660756,0.0,0.0
2024-10-25 00:00:00+05:30,119.5,119.5999984741211,113.26000213623047,114.5,114.5,1067491,0.0,0.0
2024-10-28 00:00:00+05:30,115.6500015258789,118.02999877929688,113.55000305175781,116.56999969482422,116.56999969482422,1006517,0.0,0.0
2024-10-29 00:00:00+05:30,116.80000305175781,118.38999938964844,114.11000061035156,114.66000366210938,114.66000366210938,1265817,0.0,0.0
2024-10-30 00:00:00+05:30,115.02999877929688,119.86000061035156,114.55000305175781,118.43000030517578,118.43000030517578,4552600,0.0,0.0
2024-10-31 00:00:00+05:30,118.0999984741211,119.68000030517578,116.87999725341797,118.38999938964844,118.38999938964844,1070998,0.0,0.0
2024-11-01 00:00:00+05:30,118.9000015258789,120.25,118.9000015258789,119.41000366210938,119.41000366210938,281306,0.0,0.0
2024-11-04 00:00:00+05:30,119.9000015258789,119.9000015258789,115.94999694824219,118.0999984741211,118.0999984741211,737844,0.0,0.0
2024-11-05 00:00:00+05:30,117.0999984741211,122.45999908447266,117.0999984741211,121.80000305175781,121.80000305175781,1500761,0.0,0.0
2024-11-06 00:00:00+05:30,122.0,124.5,122.0,123.7300033569336,123.7300033569336,1247462,0.0,0.0
2024-11-07 00:00:00+05:30,123.94999694824219,124.5,121.41999816894531,122.12999725341797,122.12999725341797,676318,0.0,0.0
2024-11-08 00:00:00+05:30,124.0,130.75,121.88999938964844,126.20999908447266,126.20999908447266,10245806,0.0,0.0
2024-11-11 00:00:00+05:30,126.5,126.5,120.5999984741211,121.08999633789062,121.08999633789062,2113689,0.0,0.0
2024-11-12 00:00:00+05:30,121.19999694824219,124.4000015258789,118.5,119.05000305175781,119.05000305175781,1411958,0.0,0.0
2024-11-13 00:00:00+05:30,118.5,121.9000015258789,116.5199966430664,117.37999725341797,117.37999725341797,5016198,0.0,0.0
2024-11-14 00:00:00+05:30,117.55000305175781,121.25,117.30999755859375,118.26000213623047,118.26000213623047,1343460,0.0,0.0
2024-11-18 00:00:00+05:30,118.19999694824219,119.0,115.19999694824219,115.7699966430664,115.7699966430664,1070691,0.0,0.0
2024-11-19 00:00:00+05:30,116.05999755859375,117.94999694824219,115.0,115.5199966430664,115.5199966430664,984605,0.0,0.0
2024-11-21 00:00:00+05:30,115.0,115.0,112.75,113.83999633789062,113.83999633789062,934639,0.0,0.0
2024-11-22 00:00:00+05:30,113.8499984741211,115.05000305175781,113.08000183105469,114.02999877929688,114.02999877929688,843451,0.0,0.0
