Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,182.39999389648438,187.35000610351562,176.10000610351562,178.5,178.5,9717,0.0,0.0
2024-04-01 00:00:00+05:30,177.0500030517578,187.39999389648438,175.0,187.39999389648438,187.39999389648438,4289,0.0,0.0
2024-04-02 00:00:00+05:30,196.64999389648438,196.75,195.39999389648438,196.75,196.75,3546,0.0,0.0
2024-04-03 00:00:00+05:30,205.85000610351562,206.5500030517578,199.0,206.5500030517578,206.5500030517578,4373,0.0,0.0
2024-04-04 00:00:00+05:30,210.6999969482422,216.85000610351562,210.0,216.85000610351562,216.85000610351562,10179,0.0,0.0
2024-04-05 00:00:00+05:30,211.0,227.64999389648438,208.4499969482422,226.14999389648438,226.14999389648438,5465,0.0,0.0
2024-04-08 00:00:00+05:30,230.6999969482422,230.6999969482422,219.0500030517578,220.60000610351562,220.60000610351562,4288,0.0,0.0
2024-04-09 00:00:00+05:30,224.8000030517578,231.5500030517578,220.0500030517578,223.8000030517578,223.8000030517578,1613,0.0,0.0
2024-04-10 00:00:00+05:30,228.3000030517578,234.9499969482422,228.0,234.25,234.25,2358,0.0,0.0
2024-04-12 00:00:00+05:30,231.39999389648438,231.89999389648438,222.5500030517578,222.5500030517578,222.5500030517578,2762,0.0,0.0
2024-04-15 00:00:00+05:30,216.0,216.0,211.4499969482422,211.60000610351562,211.60000610351562,4278,0.0,0.0
2024-04-16 00:00:00+05:30,211.5,217.0,211.4499969482422,213.0,213.0,7135,0.0,0.0
2024-04-18 00:00:00+05:30,221.0,221.0,210.10000610351562,210.10000610351562,210.10000610351562,685,0.0,0.0
2024-04-19 00:00:00+05:30,216.0,217.3000030517578,210.0,217.3000030517578,217.3000030517578,287,0.0,0.0
2024-04-22 00:00:00+05:30,223.9499969482422,223.9499969482422,210.14999389648438,212.14999389648438,212.14999389648438,1343,0.0,0.0
2024-04-23 00:00:00+05:30,210.0,213.75,205.3000030517578,206.14999389648438,206.14999389648438,456,0.0,0.0
2024-04-24 00:00:00+05:30,207.64999389648438,212.5,201.0,201.10000610351562,201.10000610351562,4654,0.0,0.0
2024-04-25 00:00:00+05:30,202.89999389648438,206.3000030517578,196.39999389648438,202.0,202.0,1624,0.0,0.0
2024-04-26 00:00:00+05:30,204.39999389648438,206.8000030517578,198.0,205.25,205.25,844,0.0,0.0
2024-04-29 00:00:00+05:30,201.14999389648438,205.5,195.0,200.60000610351562,200.60000610351562,2563,0.0,0.0
2024-04-30 00:00:00+05:30,199.25,203.1999969482422,199.25,202.39999389648438,202.39999389648438,812,0.0,0.0
2024-05-02 00:00:00+05:30,205.64999389648438,205.64999389648438,198.0,198.35000610351562,198.35000610351562,4629,0.0,0.0
