Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,55.130001068115234,57.0,53.04999923706055,53.279998779296875,53.279998779296875,18125,0.0,0.0
2024-12-31 00:00:00+05:30,54.5,54.5,53.0,53.84000015258789,53.84000015258789,19144,0.0,0.0
2025-01-01 00:00:00+05:30,54.0,55.2599983215332,53.5,55.0099983215332,55.0099983215332,96003,0.0,0.0
2025-01-02 00:00:00+05:30,55.0099983215332,55.9900016784668,53.95000076293945,54.459999084472656,54.459999084472656,23431,0.0,0.0
2025-01-03 00:00:00+05:30,54.0099983215332,55.5,53.060001373291016,53.689998626708984,53.689998626708984,30148,0.0,0.0
2025-01-06 00:00:00+05:30,53.689998626708984,54.939998626708984,52.0,53.2599983215332,53.2599983215332,19293,0.0,0.0
2025-01-07 00:00:00+05:30,52.36000061035156,53.939998626708984,51.56999969482422,52.529998779296875,52.529998779296875,38389,0.0,0.0
2025-01-08 00:00:00+05:30,53.0,53.88999938964844,51.22999954223633,52.220001220703125,52.220001220703125,20243,0.0,0.0
2025-01-09 00:00:00+05:30,52.0,53.0,51.0099983215332,51.150001525878906,51.150001525878906,12555,0.0,0.0
2025-01-10 00:00:00+05:30,51.060001373291016,51.060001373291016,46.849998474121094,47.08000183105469,47.08000183105469,52610,0.0,0.0
2025-01-13 00:00:00+05:30,46.5099983215332,51.0,46.5,47.27000045776367,47.27000045776367,34814,0.0,0.0
2025-01-14 00:00:00+05:30,45.54999923706055,49.68000030517578,45.54999923706055,49.02000045776367,49.02000045776367,14343,0.0,0.0
2025-01-15 00:00:00+05:30,49.060001373291016,49.970001220703125,47.939998626708984,48.060001373291016,48.060001373291016,8368,0.0,0.0
2025-01-16 00:00:00+05:30,48.5,49.9900016784668,45.54999923706055,47.47999954223633,47.47999954223633,48621,0.0,0.0
2025-01-17 00:00:00+05:30,48.43000030517578,49.790000915527344,47.0,47.630001068115234,47.630001068115234,18047,0.0,0.0
2025-01-20 00:00:00+05:30,47.5,48.9900016784668,46.40999984741211,47.36000061035156,47.36000061035156,15872,0.0,0.0
2025-01-21 00:00:00+05:30,46.400001525878906,49.0099983215332,46.2599983215332,48.349998474121094,48.349998474121094,8862,0.0,0.0
2025-01-22 00:00:00+05:30,48.900001525878906,48.900001525878906,46.02000045776367,47.25,47.25,15825,0.0,0.0
2025-01-23 00:00:00+05:30,47.97999954223633,48.970001220703125,46.31999969482422,47.029998779296875,47.029998779296875,9191,0.0,0.0
2025-01-24 00:00:00+05:30,47.9900016784668,48.599998474121094,46.599998474121094,47.560001373291016,47.560001373291016,15693,0.0,0.0
2025-01-27 00:00:00+05:30,47.9900016784668,47.9900016784668,45.0,45.880001068115234,45.880001068115234,23073,0.0,0.0
2025-01-28 00:00:00+05:30,47.9900016784668,47.9900016784668,44.900001525878906,45.59000015258789,45.59000015258789,8915,0.0,0.0
2025-01-29 00:00:00+05:30,46.439998626708984,48.79999923706055,46.20000076293945,46.52000045776367,46.52000045776367,8758,0.0,0.0
2025-01-30 00:00:00+05:30,45.0,48.43000030517578,45.0,47.849998474121094,47.849998474121094,4057,0.0,0.0
2025-01-31 00:00:00+05:30,47.040000915527344,49.95000076293945,47.0099983215332,48.68000030517578,48.68000030517578,29382,0.0,0.0
2025-02-01 00:00:00+05:30,47.0,49.0,44.599998474121094,47.810001373291016,47.810001373291016,42672,0.0,0.0
2025-02-03 00:00:00+05:30,47.33000183105469,47.33000183105469,45.189998626708984,46.61000061035156,46.61000061035156,17485,0.0,0.0
2025-02-04 00:00:00+05:30,46.0,48.79999923706055,46.0,48.060001373291016,48.060001373291016,15457,0.0,0.0
2025-02-05 00:00:00+05:30,48.9900016784668,51.5,47.310001373291016,51.2400016784668,51.2400016784668,36167,0.0,0.0
2025-02-06 00:00:00+05:30,51.2400016784668,53.619998931884766,50.560001373291016,52.9900016784668,52.9900016784668,21642,0.0,0.0
2025-02-07 00:00:00+05:30,54.0,54.0,50.79999923706055,51.91999816894531,51.91999816894531,10305,0.0,0.0
2025-02-10 00:00:00+05:30,52.0,52.4900016784668,50.11000061035156,51.25,51.25,14962,0.0,0.0
2025-02-11 00:00:00+05:30,51.9900016784668,51.9900016784668,47.54999923706055,48.060001373291016,48.060001373291016,14805,0.0,0.0
2025-02-12 00:00:00+05:30,48.099998474121094,49.95000076293945,45.5,47.290000915527344,47.290000915527344,20904,0.0,0.0
2025-02-13 00:00:00+05:30,45.459999084472656,52.0,45.459999084472656,48.0,48.0,21074,0.0,0.0
2025-02-14 00:00:00+05:30,47.040000915527344,49.9900016784668,46.150001525878906,46.61000061035156,46.61000061035156,11637,0.0,0.0
2025-02-17 00:00:00+05:30,46.619998931884766,46.619998931884766,43.54999923706055,44.02000045776367,44.02000045776367,14319,0.0,0.0
2025-02-18 00:00:00+05:30,44.790000915527344,45.900001525878906,43.400001525878906,44.77000045776367,44.77000045776367,18677,0.0,0.0
2025-02-19 00:00:00+05:30,44.04999923706055,46.79999923706055,44.04999923706055,44.27000045776367,44.27000045776367,47003,0.0,0.0
2025-02-20 00:00:00+05:30,45.400001525878906,45.400001525878906,43.400001525878906,43.77000045776367,43.77000045776367,16339,0.0,0.0
2025-02-21 00:00:00+05:30,44.9900016784668,44.9900016784668,43.0,44.0099983215332,44.0099983215332,15211,0.0,0.0
2025-02-24 00:00:00+05:30,44.88999938964844,44.88999938964844,42.369998931884766,43.279998779296875,43.279998779296875,12697,0.0,0.0
2025-02-25 00:00:00+05:30,43.0,44.279998779296875,43.0,43.97999954223633,43.97999954223633,23598,0.0,0.0
2025-02-27 00:00:00+05:30,43.09000015258789,44.290000915527344,41.310001373291016,42.27000045776367,42.27000045776367,16673,0.0,0.0
2025-02-28 00:00:00+05:30,42.060001373291016,42.060001373291016,39.11000061035156,40.5099983215332,40.5099983215332,23840,0.0,0.0
2025-03-03 00:00:00+05:30,39.560001373291016,43.0,38.08000183105469,38.439998626708984,38.439998626708984,46664,0.0,0.0
2025-03-04 00:00:00+05:30,37.5099983215332,39.58000183105469,36.22999954223633,37.720001220703125,37.720001220703125,46972,0.0,0.0
2025-03-05 00:00:00+05:30,40.0,41.0,37.709999084472656,40.09000015258789,40.09000015258789,36541,0.0,0.0
2025-03-06 00:00:00+05:30,40.90999984741211,43.599998474121094,40.33000183105469,42.06999969482422,42.06999969482422,31153,0.0,0.0
2025-03-07 00:00:00+05:30,42.86000061035156,44.900001525878906,42.5,42.54999923706055,42.54999923706055,21501,0.0,0.0
2025-03-10 00:00:00+05:30,42.54999923706055,43.5,40.0099983215332,40.439998626708984,40.439998626708984,24019,0.0,0.0
2025-03-11 00:00:00+05:30,41.5,41.9900016784668,38.709999084472656,40.79999923706055,40.79999923706055,40372,0.0,0.0
2025-03-12 00:00:00+05:30,40.779998779296875,40.79999923706055,39.20000076293945,40.33000183105469,40.33000183105469,17474,0.0,0.0
2025-03-13 00:00:00+05:30,40.0,40.9900016784668,38.5,39.66999816894531,39.66999816894531,33891,0.0,0.0
2025-03-17 00:00:00+05:30,40.0,40.86000061035156,38.599998474121094,38.70000076293945,38.70000076293945,41781,0.0,0.0
2025-03-18 00:00:00+05:30,38.540000915527344,39.900001525878906,37.79999923706055,39.36000061035156,39.36000061035156,40726,0.0,0.0
2025-03-19 00:00:00+05:30,40.0,41.0,38.11000061035156,39.81999969482422,39.81999969482422,43308,0.0,0.0
2025-03-20 00:00:00+05:30,43.47999954223633,43.47999954223633,40.0,40.13999938964844,40.13999938964844,31916,0.0,0.0
2025-03-21 00:00:00+05:30,41.150001525878906,42.0,40.150001525878906,41.95000076293945,41.95000076293945,33469,0.0,0.0
2025-03-24 00:00:00+05:30,42.099998474121094,43.400001525878906,42.099998474121094,42.97999954223633,42.97999954223633,51645,0.0,0.0
2025-03-25 00:00:00+05:30,43.0,43.9900016784668,42.099998474121094,43.220001220703125,43.220001220703125,68303,0.0,0.0
2025-03-26 00:00:00+05:30,44.33000183105469,44.33000183105469,42.04999923706055,42.36000061035156,42.36000061035156,49109,0.0,0.0
2025-03-27 00:00:00+05:30,42.79999923706055,42.79999923706055,37.040000915527344,38.400001525878906,38.400001525878906,110719,0.0,0.0
2025-03-28 00:00:00+05:30,39.0,39.939998626708984,37.099998474121094,38.220001220703125,38.220001220703125,42706,0.0,0.0
