Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3213.14990234375,3215.550048828125,3176.449951171875,3183.5,3165.5712890625,5075,0.0,0.0
2024-04-01 00:00:00+05:30,3216.800048828125,3257.35009765625,3200.0,3235.64990234375,3217.427490234375,3296,0.0,0.0
2024-04-02 00:00:00+05:30,3245.39990234375,3298.64990234375,3205.25,3261.75,3243.380615234375,5471,0.0,0.0
2024-04-03 00:00:00+05:30,3265.0,3333.050048828125,3235.0,3256.60009765625,3238.259521484375,9233,0.0,0.0
2024-04-04 00:00:00+05:30,3256.60009765625,3372.699951171875,3250.0,3305.800048828125,3287.182373046875,36544,0.0,0.0
2024-04-05 00:00:00+05:30,3319.0,3390.0,3317.0,3355.949951171875,3337.050048828125,22170,0.0,0.0
2024-04-08 00:00:00+05:30,3361.0,3490.550048828125,3347.949951171875,3421.75,3402.4794921875,13006,0.0,0.0
2024-04-09 00:00:00+05:30,3435.0,3460.0,3387.0,3447.300048828125,3427.8857421875,15367,0.0,0.0
2024-04-10 00:00:00+05:30,3448.0,3550.0,3448.0,3465.14990234375,3445.634765625,18048,0.0,0.0
2024-04-12 00:00:00+05:30,3460.050048828125,3510.75,3399.0,3418.85009765625,3399.595947265625,16012,0.0,0.0
2024-04-15 00:00:00+05:30,3351.050048828125,3467.949951171875,3261.75,3424.0,3404.716796875,9359,0.0,0.0
2024-04-16 00:00:00+05:30,3396.5,3490.0,3376.10009765625,3460.050048828125,3440.563720703125,8839,0.0,0.0
2024-04-18 00:00:00+05:30,3461.449951171875,3525.0,3418.85009765625,3450.10009765625,3430.669921875,9067,0.0,0.0
2024-04-19 00:00:00+05:30,3405.35009765625,3456.64990234375,3363.449951171875,3439.5,3420.12939453125,14629,0.0,0.0
2024-04-22 00:00:00+05:30,3465.5,3504.64990234375,3448.0,3459.14990234375,3439.668701171875,3728,0.0,0.0
2024-04-23 00:00:00+05:30,3470.449951171875,3529.050048828125,3469.60009765625,3508.89990234375,3489.138427734375,5626,0.0,0.0
2024-04-24 00:00:00+05:30,3541.050048828125,3677.800048828125,3532.800048828125,3609.85009765625,3589.520263671875,9253,0.0,0.0
2024-04-25 00:00:00+05:30,3612.949951171875,3646.75,3588.550048828125,3610.300048828125,3589.967529296875,3353,0.0,0.0
2024-04-26 00:00:00+05:30,3620.300048828125,3625.0,3534.5,3542.0,3522.05224609375,4785,0.0,0.0
2024-04-29 00:00:00+05:30,3570.0,3576.14990234375,3457.800048828125,3464.300048828125,3444.789794921875,4506,0.0,0.0
2024-04-30 00:00:00+05:30,3476.35009765625,3547.550048828125,3454.699951171875,3506.050048828125,3486.3046875,6359,0.0,0.0
2024-05-02 00:00:00+05:30,3513.25,3540.0,3469.699951171875,3481.75,3462.1416015625,4341,0.0,0.0
