Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,212.60000610351562,214.89999389648438,203.0,204.35000610351562,203.35569763183594,588811,0.0,0.0
2024-04-01 00:00:00+05:30,209.0,214.1999969482422,208.64999389648438,212.0,210.9684600830078,913493,0.0,0.0
2024-04-02 00:00:00+05:30,214.85000610351562,215.4499969482422,212.0500030517578,213.25,212.21237182617188,440707,0.0,0.0
2024-04-03 00:00:00+05:30,213.9499969482422,213.9499969482422,211.14999389648438,211.89999389648438,210.8689422607422,523181,0.0,0.0
2024-04-04 00:00:00+05:30,213.5,215.3000030517578,210.25,211.60000610351562,210.57041931152344,339782,0.0,0.0
2024-04-05 00:00:00+05:30,213.14999389648438,216.39999389648438,209.3000030517578,214.6999969482422,213.6553192138672,726042,0.0,0.0
2024-04-08 00:00:00+05:30,218.8000030517578,218.8000030517578,210.39999389648438,212.1999969482422,211.16749572753906,483544,0.0,0.0
2024-04-09 00:00:00+05:30,210.35000610351562,214.89999389648438,210.3000030517578,212.35000610351562,211.31675720214844,386128,0.0,0.0
2024-04-10 00:00:00+05:30,211.14999389648438,212.5,208.0,210.89999389648438,209.87380981445312,401372,0.0,0.0
2024-04-12 00:00:00+05:30,211.89999389648438,218.39999389648438,211.0500030517578,215.35000610351562,214.3021697998047,810153,0.0,0.0
2024-04-15 00:00:00+05:30,210.0500030517578,213.8000030517578,203.0,209.6999969482422,208.67965698242188,509697,0.0,0.0
2024-04-16 00:00:00+05:30,205.10000610351562,213.6999969482422,205.10000610351562,210.0,208.9781951904297,275912,0.0,0.0
2024-04-18 00:00:00+05:30,212.39999389648438,215.0,209.0,209.64999389648438,208.6298828125,274584,0.0,0.0
2024-04-19 00:00:00+05:30,207.0,209.75,205.3000030517578,208.10000610351562,207.08743286132812,227573,0.0,0.0
2024-04-22 00:00:00+05:30,211.89999389648438,212.6999969482422,206.64999389648438,207.35000610351562,206.34109497070312,454974,0.0,0.0
2024-04-23 00:00:00+05:30,207.39999389648438,210.10000610351562,205.0,207.3000030517578,206.2913360595703,479733,0.0,0.0
2024-04-24 00:00:00+05:30,209.85000610351562,211.9499969482422,204.35000610351562,206.5,205.49522399902344,596411,0.0,0.0
2024-04-25 00:00:00+05:30,206.60000610351562,209.35000610351562,205.5500030517578,206.64999389648438,205.6444854736328,306086,0.0,0.0
2024-04-26 00:00:00+05:30,208.0,212.3000030517578,203.4499969482422,209.25,208.2318572998047,692291,0.0,0.0
2024-04-29 00:00:00+05:30,212.0,221.0,210.8000030517578,215.0,213.953857421875,1081733,0.0,0.0
2024-04-30 00:00:00+05:30,215.89999389648438,219.9499969482422,212.0,217.0,215.9441375732422,1259155,0.0,0.0
2024-05-02 00:00:00+05:30,219.0,219.6999969482422,213.5,214.14999389648438,213.1079864501953,560699,0.0,0.0
