Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,348.95001220703125,365.0,348.95001220703125,359.0,359.0,655,0.0,0.0
2024-12-31 00:00:00+05:30,359.0,359.0,356.0,358.0,358.0,3112,0.0,0.0
2025-01-01 00:00:00+05:30,358.0,384.79998779296875,355.0,376.0,376.0,231,0.0,0.0
2025-01-02 00:00:00+05:30,375.45001220703125,375.45001220703125,367.0,367.0,367.0,226,0.0,0.0
2025-01-03 00:00:00+05:30,351.6000061035156,365.0,351.54998779296875,365.0,365.0,103,0.0,0.0
2025-01-06 00:00:00+05:30,341.04998779296875,360.0,325.1000061035156,348.95001220703125,348.95001220703125,421,0.0,0.0
2025-01-07 00:00:00+05:30,348.6000061035156,380.0,337.5,365.5,365.5,754,0.0,0.0
2025-01-08 00:00:00+05:30,350.04998779296875,424.0,350.0,390.75,390.75,6245,0.0,0.0
2025-01-09 00:00:00+05:30,420.0,420.0,375.1499938964844,381.1499938964844,381.1499938964844,416,0.0,0.0
2025-01-10 00:00:00+05:30,380.0,408.95001220703125,369.1000061035156,370.25,370.25,548,0.0,0.0
2025-01-13 00:00:00+05:30,387.5,387.5,351.1000061035156,365.0,365.0,438,0.0,0.0
2025-01-14 00:00:00+05:30,357.70001220703125,372.8999938964844,357.70001220703125,370.95001220703125,370.95001220703125,19,0.0,0.0
2025-01-15 00:00:00+05:30,373.5,378.6499938964844,373.5,376.25,376.25,125,0.0,0.0
2025-01-16 00:00:00+05:30,375.3999938964844,375.3999938964844,356.3999938964844,363.3500061035156,363.3500061035156,391,0.0,0.0
2025-01-17 00:00:00+05:30,372.8999938964844,373.0,361.1000061035156,368.75,368.75,404,0.0,0.0
2025-01-20 00:00:00+05:30,370.1499938964844,370.1499938964844,351.0,351.04998779296875,351.04998779296875,121,0.0,0.0
2025-01-21 00:00:00+05:30,365.95001220703125,365.95001220703125,365.95001220703125,365.95001220703125,365.95001220703125,1,0.0,0.0
2025-01-22 00:00:00+05:30,350.0,362.95001220703125,341.20001220703125,341.5,341.5,58,0.0,0.0
2025-01-23 00:00:00+05:30,341.54998779296875,356.0,331.25,356.0,356.0,203,0.0,0.0
2025-01-24 00:00:00+05:30,359.75,370.0,340.0,367.20001220703125,367.20001220703125,3969,0.0,0.0
2025-01-27 00:00:00+05:30,335.0,375.8999938964844,335.0,360.0,360.0,2073,0.0,0.0
2025-01-28 00:00:00+05:30,375.79998779296875,375.8999938964844,349.04998779296875,365.6499938964844,365.6499938964844,205,0.0,0.0
2025-01-29 00:00:00+05:30,364.8999938964844,364.8999938964844,340.0,357.75,357.75,408,0.0,0.0
2025-01-30 00:00:00+05:30,333.0,355.0,333.0,353.70001220703125,353.70001220703125,445,0.0,0.0
2025-01-31 00:00:00+05:30,362.8999938964844,362.8999938964844,355.0,355.0,355.0,229,0.0,0.0
2025-02-01 00:00:00+05:30,369.8999938964844,369.8999938964844,340.0,340.0,340.0,29,0.0,0.0
2025-02-03 00:00:00+05:30,351.0,355.0,340.0,346.6499938964844,346.6499938964844,257,0.0,0.0
2025-02-04 00:00:00+05:30,348.1000061035156,348.79998779296875,346.0,348.79998779296875,348.79998779296875,75,0.0,0.0
2025-02-05 00:00:00+05:30,350.0,360.0,350.0,355.04998779296875,355.04998779296875,433,0.0,0.0
2025-02-06 00:00:00+05:30,355.04998779296875,355.04998779296875,349.0,349.0,349.0,53,0.0,0.0
2025-02-07 00:00:00+05:30,353.0,369.8500061035156,349.0,355.0,355.0,433,0.0,0.0
2025-02-10 00:00:00+05:30,350.0,350.0,320.25,339.1000061035156,339.1000061035156,233,0.0,0.0
2025-02-11 00:00:00+05:30,315.5,316.75,315.04998779296875,315.04998779296875,315.04998779296875,349,0.0,0.0
2025-02-12 00:00:00+05:30,306.0,335.0,300.0,306.25,306.25,663,0.0,0.0
2025-02-13 00:00:00+05:30,280.04998779296875,319.0,280.04998779296875,305.79998779296875,305.79998779296875,489,0.0,0.0
2025-02-14 00:00:00+05:30,305.04998779296875,318.0,290.0,303.0,303.0,472,0.0,0.0
2025-02-17 00:00:00+05:30,332.95001220703125,349.04998779296875,300.0,339.79998779296875,339.79998779296875,1150,0.0,0.0
2025-02-18 00:00:00+05:30,320.1000061035156,338.95001220703125,300.0,300.0,300.0,565,0.0,0.0
2025-02-19 00:00:00+05:30,301.29998779296875,329.0,299.70001220703125,305.0,305.0,305,0.0,0.0
2025-02-20 00:00:00+05:30,305.0,320.0,300.0,300.0,300.0,278,0.0,0.0
2025-02-21 00:00:00+05:30,302.25,328.95001220703125,280.04998779296875,285.79998779296875,285.79998779296875,1425,0.0,0.0
2025-02-24 00:00:00+05:30,285.79998779296875,300.0,260.0,281.54998779296875,281.54998779296875,1138,0.0,0.0
2025-02-25 00:00:00+05:30,281.54998779296875,296.0,278.1000061035156,293.6000061035156,293.6000061035156,382,0.0,0.0
2025-02-27 00:00:00+05:30,314.20001220703125,314.20001220703125,275.1000061035156,291.3500061035156,291.3500061035156,3561,0.0,0.0
2025-02-28 00:00:00+05:30,280.0,291.3500061035156,270.04998779296875,272.3999938964844,272.3999938964844,73,0.0,0.0
2025-03-03 00:00:00+05:30,314.20001220703125,314.20001220703125,256.0,268.6000061035156,268.6000061035156,502,0.0,0.0
2025-03-04 00:00:00+05:30,268.6000061035156,294.0,268.6000061035156,269.0,269.0,110,0.0,0.0
2025-03-05 00:00:00+05:30,291.5,291.5,270.6000061035156,288.95001220703125,288.95001220703125,600,0.0,0.0
2025-03-07 00:00:00+05:30,300.0,300.0,298.29998779296875,298.3999938964844,298.3999938964844,18,0.0,0.0
2025-03-10 00:00:00+05:30,299.8500061035156,299.8500061035156,284.95001220703125,284.95001220703125,284.95001220703125,141,0.0,0.0
2025-03-11 00:00:00+05:30,284.95001220703125,284.95001220703125,263.45001220703125,270.95001220703125,270.95001220703125,348,0.0,0.0
2025-03-12 00:00:00+05:30,294.0,294.0,287.95001220703125,288.70001220703125,288.70001220703125,26,0.0,0.0
2025-03-13 00:00:00+05:30,266.0,288.5,261.20001220703125,288.5,288.5,283,0.0,0.0
2025-03-17 00:00:00+05:30,265.79998779296875,288.0,263.0,283.5,283.5,55,0.0,0.0
2025-03-18 00:00:00+05:30,283.5,289.95001220703125,261.1000061035156,263.25,263.25,1795,0.0,0.0
2025-03-19 00:00:00+05:30,261.5,294.0,255.0500030517578,267.95001220703125,267.95001220703125,3341,0.0,0.0
2025-03-20 00:00:00+05:30,267.95001220703125,286.5,267.95001220703125,267.95001220703125,267.95001220703125,42,0.0,0.0
2025-03-21 00:00:00+05:30,269.0,284.3999938964844,265.0,275.0,275.0,5044,0.0,0.0
2025-03-24 00:00:00+05:30,296.95001220703125,296.95001220703125,266.5,274.95001220703125,274.95001220703125,823,0.0,0.0
2025-03-25 00:00:00+05:30,289.79998779296875,289.79998779296875,260.1000061035156,271.1499938964844,271.1499938964844,6165,0.0,0.0
2025-03-26 00:00:00+05:30,291.54998779296875,291.54998779296875,267.0,277.0,277.0,735,0.0,0.0
2025-03-27 00:00:00+05:30,264.04998779296875,264.29998779296875,263.1499938964844,263.95001220703125,263.95001220703125,375,0.0,0.0
2025-03-28 00:00:00+05:30,278.95001220703125,278.95001220703125,263.1499938964844,268.0,268.0,22,0.0,0.0
