Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1531.25,1564.300048828125,1531.25,1555.699951171875,1538.6214599609375,69708,0.0,0.0
2024-04-01 00:00:00+05:30,1550.75,1572.5,1538.4000244140625,1541.0999755859375,1524.1817626953125,67671,0.0,0.0
2024-04-02 00:00:00+05:30,1541.25,1570.0,1536.75,1559.449951171875,1542.3302001953125,45462,0.0,0.0
2024-04-03 00:00:00+05:30,1550.050048828125,1555.8499755859375,1538.449951171875,1542.9000244140625,1525.9620361328125,42543,0.0,0.0
2024-04-04 00:00:00+05:30,1546.050048828125,1548.199951171875,1510.8499755859375,1543.8499755859375,1526.9014892578125,67220,0.0,0.0
2024-04-05 00:00:00+05:30,1556.0,1560.0,1528.8499755859375,1550.8499755859375,1533.82470703125,96196,0.0,0.0
2024-04-08 00:00:00+05:30,1556.050048828125,1576.0,1549.75,1568.9000244140625,1551.676513671875,143832,0.0,0.0
2024-04-09 00:00:00+05:30,1571.949951171875,1574.5999755859375,1540.800048828125,1554.0999755859375,1537.0389404296875,35686,0.0,0.0
2024-04-10 00:00:00+05:30,1563.1500244140625,1566.1500244140625,1547.699951171875,1552.6500244140625,1535.60498046875,16652,0.0,0.0
2024-04-12 00:00:00+05:30,1543.75,1562.949951171875,1543.699951171875,1555.8499755859375,1538.769775390625,109219,0.0,0.0
2024-04-15 00:00:00+05:30,1524.75,1556.050048828125,1524.75,1538.800048828125,1521.906982421875,118190,0.0,0.0
2024-04-16 00:00:00+05:30,1521.6500244140625,1530.050048828125,1488.0,1490.75,1474.384521484375,53337,0.0,0.0
2024-04-18 00:00:00+05:30,1510.949951171875,1510.949951171875,1469.0,1473.949951171875,1457.7689208984375,26650,0.0,0.0
2024-04-19 00:00:00+05:30,1450.25,1490.0,1444.800048828125,1483.1500244140625,1466.867919921875,139929,0.0,0.0
2024-04-22 00:00:00+05:30,1498.550048828125,1500.449951171875,1470.699951171875,1476.4000244140625,1460.1920166015625,119672,0.0,0.0
2024-04-23 00:00:00+05:30,1486.75,1486.75,1470.6500244140625,1473.699951171875,1457.5216064453125,15397,0.0,0.0
2024-04-24 00:00:00+05:30,1475.050048828125,1483.5999755859375,1462.8499755859375,1474.6500244140625,1458.4613037109375,20664,0.0,0.0
2024-04-25 00:00:00+05:30,1483.449951171875,1499.0,1471.300048828125,1496.1500244140625,1479.7252197265625,64953,0.0,0.0
2024-04-26 00:00:00+05:30,1510.9000244140625,1519.449951171875,1442.6500244140625,1445.8499755859375,1429.9774169921875,316108,0.0,0.0
2024-04-29 00:00:00+05:30,1452.5999755859375,1490.449951171875,1450.4000244140625,1487.75,1471.4173583984375,113383,0.0,0.0
2024-04-30 00:00:00+05:30,1496.25,1536.9000244140625,1490.0,1515.5999755859375,1498.961669921875,272818,0.0,0.0
2024-05-02 00:00:00+05:30,1510.0,1521.0,1500.050048828125,1505.699951171875,1489.1702880859375,24248,0.0,0.0
2024-05-03 00:00:00+05:30,1518.0,1518.0,1473.3499755859375,1482.699951171875,1466.4228515625,76179,0.0,0.0
2024-05-06 00:00:00+05:30,1491.25,1510.050048828125,1480.5999755859375,1498.3499755859375,1481.9010009765625,71625,0.0,0.0
2024-05-07 00:00:00+05:30,1495.9000244140625,1502.6500244140625,1447.8499755859375,1452.5999755859375,1436.6533203125,58330,0.0,0.0
2024-05-08 00:00:00+05:30,1453.4000244140625,1453.4000244140625,1431.300048828125,1443.800048828125,1427.949951171875,75646,0.0,0.0
2024-05-09 00:00:00+05:30,1450.0,1455.6500244140625,1393.550048828125,1402.199951171875,1386.8065185546875,65957,0.0,0.0
2024-05-10 00:00:00+05:30,1403.449951171875,1424.300048828125,1395.0,1409.5999755859375,1394.1253662109375,154393,0.0,0.0
2024-05-13 00:00:00+05:30,1414.0,1414.0,1377.3499755859375,1404.1500244140625,1388.7352294921875,185018,0.0,0.0
2024-05-14 00:00:00+05:30,1408.449951171875,1429.0,1402.800048828125,1420.9000244140625,1405.30126953125,24122,0.0,0.0
2024-05-15 00:00:00+05:30,1419.449951171875,1429.699951171875,1407.75,1417.300048828125,1401.7408447265625,24661,0.0,0.0
2024-05-16 00:00:00+05:30,1420.0,1424.800048828125,1386.0,1409.6500244140625,1394.1748046875,108951,0.0,0.0
2024-05-17 00:00:00+05:30,1405.0999755859375,1417.3499755859375,1395.050048828125,1411.75,1396.251708984375,144436,0.0,0.0
2024-05-21 00:00:00+05:30,1417.050048828125,1420.5,1402.0,1405.550048828125,1390.119873046875,44800,0.0,0.0
2024-05-22 00:00:00+05:30,1406.1500244140625,1418.1500244140625,1392.0,1409.75,1394.273681640625,51302,0.0,0.0
2024-05-23 00:00:00+05:30,1406.050048828125,1451.25,1406.050048828125,1439.949951171875,1424.14208984375,858145,0.0,0.0
2024-05-24 00:00:00+05:30,1440.800048828125,1447.5,1428.0,1441.800048828125,1425.971923828125,121929,0.0,0.0
2024-05-27 00:00:00+05:30,1445.8499755859375,1476.050048828125,1440.0,1465.5999755859375,1449.510498046875,337382,0.0,0.0
