Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2450.0,2532.5,2450.0,2505.25,2504.469970703125,59998,0.0,0.0
2024-04-01 00:00:00+05:30,2529.5,2637.5,2512.925048828125,2632.27490234375,2631.455322265625,78508,0.0,0.0
2024-04-02 00:00:00+05:30,2632.375,2669.5,2625.0,2658.75,2657.92236328125,65440,0.0,0.0
2024-04-03 00:00:00+05:30,2648.550048828125,2706.60009765625,2617.699951171875,2629.949951171875,2629.131103515625,62254,0.0,0.0
2024-04-04 00:00:00+05:30,2635.02490234375,2668.47509765625,2606.64990234375,2649.824951171875,2649.0,46216,0.0,0.0
2024-04-05 00:00:00+05:30,2623.324951171875,2662.5,2566.52490234375,2601.35009765625,2600.540283203125,58562,0.0,0.0
2024-04-08 00:00:00+05:30,2625.0,2630.199951171875,2561.27490234375,2581.27490234375,2580.47119140625,51956,0.0,0.0
2024-04-09 00:00:00+05:30,2581.5,2625.0,2569.89990234375,2585.89990234375,2585.094970703125,37992,0.0,0.0
2024-04-10 00:00:00+05:30,2599.97509765625,2599.97509765625,2537.5,2551.85009765625,2551.0556640625,30430,0.0,0.0
2024-04-12 00:00:00+05:30,2553.625,2574.949951171875,2515.0,2561.97509765625,2561.177490234375,30908,0.0,0.0
2024-04-15 00:00:00+05:30,2500.0,2546.14990234375,2464.25,2505.199951171875,2504.420166015625,51838,0.0,0.0
2024-04-16 00:00:00+05:30,2497.0,2539.5,2490.0,2517.75,2516.966064453125,37224,0.0,0.0
2024-04-18 00:00:00+05:30,2524.97509765625,2555.5,2497.5,2508.27490234375,2507.494140625,109238,0.0,0.0
2024-04-19 00:00:00+05:30,2513.25,2529.27490234375,2475.0,2510.800048828125,2510.018310546875,26902,0.0,0.0
2024-04-22 00:00:00+05:30,2526.949951171875,2663.89990234375,2526.949951171875,2635.97509765625,2635.154541015625,148508,0.0,0.0
2024-04-23 00:00:00+05:30,2649.5,2670.0,2600.050048828125,2629.949951171875,2629.131103515625,55116,0.0,0.0
2024-04-24 00:00:00+05:30,2620.0,2644.800048828125,2607.5,2622.14990234375,2621.33349609375,23804,0.0,0.0
2024-04-25 00:00:00+05:30,2635.0,2741.39990234375,2601.02490234375,2670.47509765625,2669.643798828125,117896,0.0,0.0
2024-04-26 00:00:00+05:30,2670.47509765625,2697.0,2625.0,2639.699951171875,2638.878173828125,37876,0.0,0.0
2024-04-29 00:00:00+05:30,2667.47509765625,2667.47509765625,2600.52490234375,2615.02490234375,2614.210693359375,40420,0.0,0.0
2024-04-30 00:00:00+05:30,2601.52490234375,2672.5,2601.52490234375,2621.949951171875,2621.1337890625,44570,0.0,0.0
2024-05-02 00:00:00+05:30,2640.0,2640.0,2532.050048828125,2554.0,2553.204833984375,93846,0.0,0.0
2024-05-03 00:00:00+05:30,2562.5,2596.14990234375,2465.550048828125,2476.550048828125,2475.779052734375,118722,0.0,0.0
2024-05-06 00:00:00+05:30,2481.800048828125,2487.800048828125,2394.300048828125,2473.925048828125,2473.15478515625,73830,0.0,0.0
2024-05-07 00:00:00+05:30,2469.97509765625,2518.77490234375,2425.0,2492.27490234375,2491.4990234375,99042,0.0,0.0
2024-05-08 00:00:00+05:30,2492.27490234375,2510.0,2452.02490234375,2501.14990234375,2500.371337890625,42490,0.0,0.0
2024-05-09 00:00:00+05:30,2499.75,2517.5,2359.449951171875,2373.75,2373.010986328125,81640,0.0,0.0
2024-05-10 00:00:00+05:30,2373.75,2408.5,2330.199951171875,2381.074951171875,2380.333740234375,27656,0.0,0.0
2024-05-13 00:00:00+05:30,2390.5,2400.949951171875,2331.77490234375,2391.800048828125,2391.055419921875,28170,0.0,0.0
2024-05-14 00:00:00+05:30,2392.60009765625,2474.5,2392.60009765625,2457.10009765625,2456.335205078125,24284,0.0,0.0
2024-05-15 00:00:00+05:30,2474.0,2528.97509765625,2447.0,2496.675048828125,2495.897705078125,66522,0.0,0.0
2024-05-16 00:00:00+05:30,2502.5,2525.0,2450.625,2481.52490234375,2480.75244140625,47262,0.0,0.0
2024-05-17 00:00:00+05:30,2483.824951171875,2545.0,2478.125,2517.47509765625,2516.69140625,41540,0.0,0.0
2024-05-21 00:00:00+05:30,2572.5,2572.5,2398.574951171875,2461.550048828125,2460.78369140625,177104,0.0,0.0
2024-05-22 00:00:00+05:30,2480.5,2503.35009765625,2433.0,2450.550048828125,2449.787109375,71314,0.0,0.0
2024-05-23 00:00:00+05:30,2498.5,2540.949951171875,2465.0,2507.64990234375,2506.869140625,53840,0.0,0.0
2024-05-24 00:00:00+05:30,2489.52490234375,2522.77490234375,2467.52490234375,2477.85009765625,2477.07861328125,23454,0.0,0.0
2024-05-27 00:00:00+05:30,2480.0,2527.85009765625,2405.074951171875,2416.199951171875,2415.44775390625,53038,0.0,0.0
2024-05-28 00:00:00+05:30,2420.0,2442.97509765625,2336.52490234375,2353.875,2353.14208984375,63148,0.0,0.0
2024-05-29 00:00:00+05:30,2360.199951171875,2420.0,2341.27490234375,2411.199951171875,2410.44921875,139238,0.0,0.0
2024-05-30 00:00:00+05:30,2435.300048828125,2435.300048828125,2337.875,2358.199951171875,2357.4658203125,54286,0.0,0.0
2024-05-31 00:00:00+05:30,2366.949951171875,2390.47509765625,2300.5,2317.02490234375,2316.303466796875,59838,0.0,0.0
2024-06-03 00:00:00+05:30,2502.47509765625,2512.5,2389.64990234375,2439.02490234375,2438.265625,80280,0.0,0.0
2024-06-04 00:00:00+05:30,2442.5,2459.47509765625,2212.5,2263.10009765625,2262.3955078125,158420,0.0,0.0
2024-06-05 00:00:00+05:30,2297.050048828125,2439.97509765625,2173.875,2403.449951171875,2402.70166015625,85970,0.0,0.0
2024-06-06 00:00:00+05:30,2428.39990234375,2484.35009765625,2414.824951171875,2431.47509765625,2430.71826171875,46778,0.0,0.0
2024-06-07 00:00:00+05:30,2432.5,2546.0,2419.14990234375,2520.39990234375,2519.615234375,75118,0.0,0.0
2024-06-10 00:00:00+05:30,2525.0,2539.949951171875,2482.5,2487.675048828125,2486.900634765625,28774,0.0,0.0
2024-06-11 00:00:00+05:30,2492.64990234375,2515.52490234375,2460.10009765625,2473.824951171875,2473.054931640625,71754,0.0,0.0
2024-06-12 00:00:00+05:30,2500.0,2531.0,2442.5,2452.050048828125,2451.28662109375,59770,0.0,0.0
2024-06-13 00:00:00+05:30,2447.5,2690.0,2365.02490234375,2581.72509765625,2580.92138671875,1151710,0.0,0.0
2024-06-14 00:00:00+05:30,2610.25,2665.0,2492.47509765625,2525.22509765625,2524.43896484375,202204,0.0,0.0
2024-06-18 00:00:00+05:30,2531.89990234375,2570.0,2502.47509765625,2562.425048828125,2561.62744140625,109568,0.0,0.0
2024-06-19 00:00:00+05:30,2574.77490234375,2574.97509765625,2480.0,2499.0,2498.221923828125,70678,0.0,0.0
2024-06-20 00:00:00+05:30,2499.72509765625,2576.0,2482.89990234375,2545.625,2544.83251953125,65978,0.0,0.0
2024-06-21 00:00:00+05:30,2546.0,2546.0,2486.324951171875,2493.625,2492.8486328125,52608,0.0,0.0
2024-06-24 00:00:00+05:30,2487.0,2535.699951171875,2454.60009765625,2527.949951171875,2527.162841796875,48626,0.0,0.0
2024-06-25 00:00:00+05:30,2535.0,2594.375,2487.0,2492.85009765625,2492.073974609375,73978,0.0,0.0
2024-06-26 00:00:00+05:30,2515.0,2519.89990234375,2458.52490234375,2489.77490234375,2488.999755859375,46286,0.0,0.0
2024-06-27 00:00:00+05:30,2500.050048828125,2505.0,2464.97509765625,2490.85009765625,2490.07470703125,44026,0.0,0.0
2024-06-28 00:00:00+05:30,2494.0,2507.5,2455.5,2472.22509765625,2471.45556640625,47754,0.0,0.0
2024-07-01 00:00:00+05:30,2460.5,2499.5,2445.0,2460.074951171875,2459.30908203125,39750,0.0,0.0
2024-07-02 00:00:00+05:30,2490.0,2491.0,2440.0,2460.85009765625,2460.083984375,58672,0.0,0.0
2024-07-03 00:00:00+05:30,2472.5,2495.0,2436.0,2457.375,2456.60986328125,76336,0.0,0.0
2024-07-04 00:00:00+05:30,2475.0,2533.5,2450.0,2514.0,2513.21728515625,55200,0.0,0.0
2024-07-05 00:00:00+05:30,2514.125,2542.175048828125,2456.77490234375,2465.175048828125,2464.40771484375,93170,0.0,0.0
2024-07-08 00:00:00+05:30,2462.5,2462.5,2415.0,2427.425048828125,2426.66943359375,89930,0.0,0.0
2024-07-09 00:00:00+05:30,2449.47509765625,2612.0,2449.449951171875,2561.10009765625,2560.302734375,212716,0.0,0.0
2024-07-10 00:00:00+05:30,2594.5,2719.0,2475.550048828125,2626.625,2625.807373046875,616084,0.0,0.0
2024-07-11 00:00:00+05:30,2644.75,2825.0,2627.85009765625,2755.425048828125,2754.567138671875,511422,0.0,0.0
