Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1797.0999755859375,1800.0,1726.9000244140625,1745.75,1745.75,4976,0.0,0.0
2024-04-01 00:00:00+05:30,1761.050048828125,1862.0,1761.050048828125,1853.0,1853.0,1396,0.0,0.0
2024-04-02 00:00:00+05:30,1853.0,1867.800048828125,1820.0,1825.4000244140625,1825.4000244140625,2443,0.0,0.0
2024-04-03 00:00:00+05:30,1825.550048828125,1869.0,1808.8499755859375,1853.949951171875,1853.949951171875,127521,0.0,0.0
2024-04-04 00:00:00+05:30,1859.050048828125,1907.0,1858.050048828125,1893.800048828125,1893.800048828125,3387,0.0,0.0
2024-04-05 00:00:00+05:30,1896.75,1906.699951171875,1864.199951171875,1877.75,1877.75,1520,0.0,0.0
2024-04-08 00:00:00+05:30,1916.949951171875,1955.0,1899.199951171875,1914.5,1914.5,4414,0.0,0.0
2024-04-09 00:00:00+05:30,1915.300048828125,1931.3499755859375,1881.949951171875,1895.800048828125,1895.800048828125,1880,0.0,0.0
2024-04-10 00:00:00+05:30,1899.0,1934.4000244140625,1884.0,1923.0999755859375,1923.0999755859375,1951,0.0,0.0
2024-04-12 00:00:00+05:30,1930.0,1936.800048828125,1881.4000244140625,1895.1500244140625,1895.1500244140625,946,0.0,0.0
2024-04-15 00:00:00+05:30,1845.25,1870.0,1821.0,1832.300048828125,1832.300048828125,914,0.0,0.0
2024-04-16 00:00:00+05:30,1825.0,1889.8499755859375,1825.0,1869.550048828125,1869.550048828125,784,0.0,0.0
2024-04-18 00:00:00+05:30,1880.0,1944.800048828125,1880.0,1908.800048828125,1908.800048828125,1581,0.0,0.0
2024-04-19 00:00:00+05:30,1887.0,1900.0,1849.800048828125,1873.949951171875,1873.949951171875,1581,0.0,0.0
2024-04-22 00:00:00+05:30,1875.25,1912.800048828125,1836.5999755859375,1844.5,1844.5,1579,0.0,0.0
2024-04-23 00:00:00+05:30,1851.699951171875,1898.949951171875,1846.8499755859375,1887.050048828125,1887.050048828125,1030,0.0,0.0
2024-04-24 00:00:00+05:30,1898.0,1901.6500244140625,1880.0,1887.550048828125,1887.550048828125,1016,0.0,0.0
2024-04-25 00:00:00+05:30,1889.050048828125,1889.050048828125,1856.0,1863.4000244140625,1863.4000244140625,387,0.0,0.0
2024-04-26 00:00:00+05:30,1867.800048828125,1886.6500244140625,1863.550048828125,1870.5,1870.5,1624,0.0,0.0
2024-04-29 00:00:00+05:30,1909.800048828125,1909.800048828125,1837.6500244140625,1842.199951171875,1842.199951171875,1469,0.0,0.0
2024-04-30 00:00:00+05:30,1843.949951171875,1891.699951171875,1840.800048828125,1880.4000244140625,1880.4000244140625,1099,0.0,0.0
2024-05-02 00:00:00+05:30,1879.550048828125,1886.949951171875,1856.4000244140625,1879.050048828125,1879.050048828125,1451,0.0,0.0
2024-05-03 00:00:00+05:30,1861.199951171875,1918.8499755859375,1861.199951171875,1894.050048828125,1894.050048828125,766,0.0,0.0
2024-05-06 00:00:00+05:30,1909.9000244140625,1926.9000244140625,1891.5,1900.0,1900.0,1539,0.0,0.0
2024-05-07 00:00:00+05:30,1909.9000244140625,1930.0,1868.699951171875,1917.9000244140625,1917.9000244140625,1455,0.0,0.0
2024-05-08 00:00:00+05:30,1912.9000244140625,1921.449951171875,1884.75,1899.550048828125,1899.550048828125,1335,0.0,0.0
2024-05-09 00:00:00+05:30,1874.800048828125,1975.0,1874.800048828125,1944.949951171875,1944.949951171875,1139,0.0,0.0
2024-05-10 00:00:00+05:30,1967.3499755859375,1986.4000244140625,1921.9000244140625,1966.0999755859375,1966.0999755859375,3111,0.0,0.0
2024-05-13 00:00:00+05:30,1961.050048828125,1990.949951171875,1929.5,1979.25,1979.25,1379,0.0,0.0
2024-05-14 00:00:00+05:30,1991.0999755859375,2020.0,1975.6500244140625,2009.800048828125,2009.800048828125,724,0.0,0.0
2024-05-15 00:00:00+05:30,2013.699951171875,2094.699951171875,1987.5,2083.550048828125,2083.550048828125,3451,0.0,0.0
2024-05-16 00:00:00+05:30,2050.199951171875,2234.89990234375,2050.199951171875,2210.5,2210.5,8506,0.0,0.0
2024-05-17 00:00:00+05:30,2254.699951171875,2320.0,2207.199951171875,2302.35009765625,2302.35009765625,4200,0.0,0.0
2024-05-21 00:00:00+05:30,2249.0,2678.85009765625,2185.0,2566.800048828125,2566.800048828125,24904,0.0,0.0
2024-05-22 00:00:00+05:30,2618.14990234375,2627.0,2490.64990234375,2554.949951171875,2554.949951171875,9101,0.0,0.0
2024-05-23 00:00:00+05:30,2621.89990234375,2621.89990234375,2419.949951171875,2458.85009765625,2458.85009765625,1581,0.0,0.0
2024-05-24 00:00:00+05:30,2420.0,2507.550048828125,2372.64990234375,2414.699951171875,2414.699951171875,2260,0.0,0.0
2024-05-27 00:00:00+05:30,2397.5,2496.949951171875,2391.5,2435.5,2435.5,999,0.0,0.0
