Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,140.0,150.6999969482422,140.0,147.75,147.75,307,0.0,0.0
2024-12-31 00:00:00+05:30,140.0,140.0,136.0,139.6999969482422,139.6999969482422,263,0.0,0.0
2025-01-01 00:00:00+05:30,139.6999969482422,144.0,139.6999969482422,144.0,144.0,9,0.0,0.0
2025-01-02 00:00:00+05:30,130.0,142.0,130.0,142.0,142.0,432,0.0,0.0
2025-01-03 00:00:00+05:30,136.0,141.0,134.1999969482422,141.0,141.0,1705,0.0,0.0
2025-01-06 00:00:00+05:30,140.75,140.75,134.10000610351562,140.75,140.75,547,0.0,0.0
2025-01-07 00:00:00+05:30,131.0,135.9499969482422,131.0,133.9499969482422,133.9499969482422,513,0.0,0.0
2025-01-08 00:00:00+05:30,133.9499969482422,135.0,133.9499969482422,135.0,135.0,135,0.0,0.0
2025-01-09 00:00:00+05:30,137.0,139.0,137.0,139.0,139.0,1508,0.0,0.0
2025-01-10 00:00:00+05:30,135.0500030517578,135.0500030517578,130.9499969482422,133.5,133.5,383,0.0,0.0
2025-01-13 00:00:00+05:30,126.19999694824219,130.10000610351562,123.0,124.30000305175781,124.30000305175781,600,0.0,0.0
2025-01-14 00:00:00+05:30,125.0,140.0,125.0,136.25,136.25,354,0.0,0.0
2025-01-15 00:00:00+05:30,138.0,138.0,134.0,134.14999389648438,134.14999389648438,549,0.0,0.0
2025-01-16 00:00:00+05:30,130.0500030517578,134.0,129.0,133.85000610351562,133.85000610351562,130,0.0,0.0
2025-01-17 00:00:00+05:30,130.5500030517578,134.5,125.94999694824219,126.25,126.25,613,0.0,0.0
2025-01-20 00:00:00+05:30,125.94999694824219,128.0,125.0,127.8499984741211,127.8499984741211,229,0.0,0.0
2025-01-21 00:00:00+05:30,127.25,127.5,127.0,127.5,127.5,104,0.0,0.0
2025-01-22 00:00:00+05:30,131.89999389648438,131.89999389648438,126.80000305175781,126.9000015258789,126.9000015258789,557,0.0,0.0
2025-01-24 00:00:00+05:30,121.8499984741211,139.0,120.05000305175781,123.30000305175781,123.30000305175781,78,0.0,0.0
2025-01-27 00:00:00+05:30,123.30000305175781,138.8000030517578,123.30000305175781,124.05000305175781,124.05000305175781,167,0.0,0.0
