Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,1999.9000244140625,2100.0,1980.0,1995.8499755859375,1990.9161376953125,665,0.0,0.0
2025-02-05 00:00:00+05:30,2001.199951171875,2044.449951171875,1989.0,2001.3499755859375,1996.402587890625,535,0.0,0.0
2025-02-06 00:00:00+05:30,2051.39990234375,2051.39990234375,1992.050048828125,2022.5999755859375,2017.5999755859375,1263,0.0,0.0
2025-02-07 00:00:00+05:30,2043.0,2044.4000244140625,2006.050048828125,2024.4000244140625,2024.4000244140625,1106,5.0,0.0
2025-02-10 00:00:00+05:30,2003.9000244140625,2050.0,1942.050048828125,2009.3499755859375,2009.3499755859375,2898,0.0,0.0
2025-02-11 00:00:00+05:30,1992.0999755859375,2000.0,1913.0999755859375,1963.0,1963.0,3156,0.0,0.0
2025-02-12 00:00:00+05:30,1800.0,2010.0,1800.0,2000.6500244140625,2000.6500244140625,2037,0.0,0.0
2025-02-13 00:00:00+05:30,1990.0,2031.949951171875,1974.75,2003.550048828125,2003.550048828125,1756,0.0,0.0
2025-02-14 00:00:00+05:30,2002.949951171875,2006.199951171875,1856.0999755859375,1952.550048828125,1952.550048828125,4424,0.0,0.0
2025-02-17 00:00:00+05:30,1938.0,1982.3499755859375,1896.050048828125,1942.199951171875,1942.199951171875,3231,0.0,0.0
2025-02-18 00:00:00+05:30,1977.550048828125,2006.6500244140625,1959.6500244140625,1992.949951171875,1992.949951171875,1180,0.0,0.0
2025-02-19 00:00:00+05:30,1999.0,2023.0,1961.1500244140625,2009.699951171875,2009.699951171875,1449,0.0,0.0
2025-02-20 00:00:00+05:30,1950.0,2055.0,1950.0,2047.9000244140625,2047.9000244140625,567,0.0,0.0
2025-02-21 00:00:00+05:30,2047.9000244140625,2059.800048828125,1987.550048828125,2006.75,2006.75,1914,0.0,0.0
2025-02-24 00:00:00+05:30,1705.0,1979.800048828125,1705.0,1915.550048828125,1915.550048828125,2568,0.0,0.0
2025-02-25 00:00:00+05:30,1953.6500244140625,1959.949951171875,1844.550048828125,1898.6500244140625,1898.6500244140625,3573,0.0,0.0
2025-02-27 00:00:00+05:30,1909.0,1909.0,1818.0,1855.050048828125,1855.050048828125,502,0.0,0.0
2025-02-28 00:00:00+05:30,1845.050048828125,1874.4000244140625,1763.050048828125,1844.5999755859375,1844.5999755859375,2991,0.0,0.0
2025-03-03 00:00:00+05:30,1832.0999755859375,1832.0999755859375,1750.0,1780.449951171875,1780.449951171875,5021,0.0,0.0
2025-03-04 00:00:00+05:30,1651.0,1780.0,1651.0,1680.800048828125,1680.800048828125,3710,0.0,0.0
2025-03-05 00:00:00+05:30,1680.800048828125,1800.0,1680.800048828125,1786.5999755859375,1786.5999755859375,4027,0.0,0.0
2025-03-06 00:00:00+05:30,1835.0,1890.0,1780.9000244140625,1866.800048828125,1866.800048828125,5010,0.0,0.0
2025-03-07 00:00:00+05:30,1884.0,1887.300048828125,1821.0999755859375,1860.0999755859375,1860.0999755859375,2370,0.0,0.0
2025-03-10 00:00:00+05:30,1876.0,1888.8499755859375,1761.5,1821.699951171875,1821.699951171875,1844,0.0,0.0
2025-03-11 00:00:00+05:30,1700.0,1850.550048828125,1700.0,1818.050048828125,1818.050048828125,1707,0.0,0.0
2025-03-12 00:00:00+05:30,1815.550048828125,1850.0,1790.9000244140625,1809.3499755859375,1809.3499755859375,3275,0.0,0.0
2025-03-13 00:00:00+05:30,1796.6500244140625,1827.4000244140625,1775.0,1784.199951171875,1784.199951171875,4311,0.0,0.0
2025-03-17 00:00:00+05:30,1777.550048828125,1785.9000244140625,1750.0,1758.050048828125,1758.050048828125,2917,0.0,0.0
2025-03-18 00:00:00+05:30,1773.4000244140625,1858.449951171875,1773.4000244140625,1848.25,1848.25,1605,0.0,0.0
2025-03-19 00:00:00+05:30,1845.800048828125,1860.0,1811.3499755859375,1849.0999755859375,1849.0999755859375,11450,0.0,0.0
2025-03-20 00:00:00+05:30,1863.6500244140625,1877.25,1822.449951171875,1832.449951171875,1832.449951171875,3919,0.0,0.0
2025-03-21 00:00:00+05:30,1845.0,1924.800048828125,1823.9000244140625,1839.449951171875,1839.449951171875,4127,0.0,0.0
2025-03-24 00:00:00+05:30,1839.449951171875,1947.800048828125,1839.449951171875,1896.75,1896.75,3745,0.0,0.0
2025-03-25 00:00:00+05:30,1897.0,1905.5,1867.0,1879.949951171875,1879.949951171875,2567,0.0,0.0
2025-03-26 00:00:00+05:30,1899.0,1899.0,1808.050048828125,1820.449951171875,1820.449951171875,1753,0.0,0.0
2025-03-27 00:00:00+05:30,1814.3499755859375,1881.0,1812.3499755859375,1867.25,1867.25,3812,0.0,0.0
2025-03-28 00:00:00+05:30,1880.0,1910.199951171875,1865.0,1887.75,1887.75,3614,0.0,0.0
