Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,21.950000762939453,22.799999237060547,21.25,22.0,22.0,211104,0.0,0.0
2024-04-01 00:00:00+05:30,22.450000762939453,23.25,22.450000762939453,23.049999237060547,23.049999237060547,112728,0.0,0.0
2024-04-02 00:00:00+05:30,24.0,24.5,23.299999237060547,24.299999237060547,24.299999237060547,166240,0.0,0.0
2024-04-03 00:00:00+05:30,24.799999237060547,26.700000762939453,24.700000762939453,26.700000762939453,26.700000762939453,204670,0.0,0.0
2024-04-04 00:00:00+05:30,28.350000381469727,29.350000381469727,26.850000381469727,29.350000381469727,29.350000381469727,1449307,0.0,0.0
2024-04-05 00:00:00+05:30,30.0,30.0,27.899999618530273,27.899999618530273,27.899999618530273,567475,0.0,0.0
2024-04-08 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,65648,0.0,0.0
2024-04-09 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,83359,0.0,0.0
2024-04-10 00:00:00+05:30,24.5,26.25,24.100000381469727,24.450000762939453,24.450000762939453,620218,0.0,0.0
2024-04-12 00:00:00+05:30,24.399999618530273,25.200000762939453,23.75,23.799999237060547,23.799999237060547,158448,0.0,0.0
2024-04-15 00:00:00+05:30,23.399999618530273,23.399999618530273,22.649999618530273,22.649999618530273,22.649999618530273,234498,0.0,0.0
2024-04-16 00:00:00+05:30,21.649999618530273,23.75,21.649999618530273,23.75,23.75,163588,0.0,0.0
2024-04-18 00:00:00+05:30,24.399999618530273,24.899999618530273,24.049999237060547,24.399999618530273,24.399999618530273,333488,0.0,0.0
2024-04-19 00:00:00+05:30,24.200000762939453,24.200000762939453,23.299999237060547,23.600000381469727,23.600000381469727,164006,0.0,0.0
2024-04-22 00:00:00+05:30,24.0,24.75,23.049999237060547,23.399999618530273,23.399999618530273,218781,0.0,0.0
2024-04-23 00:00:00+05:30,23.450000762939453,23.600000381469727,22.25,22.950000762939453,22.950000762939453,389518,0.0,0.0
2024-04-24 00:00:00+05:30,22.950000762939453,24.049999237060547,22.950000762939453,24.049999237060547,24.049999237060547,193286,0.0,0.0
2024-04-25 00:00:00+05:30,24.0,24.049999237060547,23.299999237060547,23.75,23.75,106144,0.0,0.0
2024-04-26 00:00:00+05:30,24.0,24.5,23.600000381469727,23.850000381469727,23.850000381469727,87773,0.0,0.0
2024-04-29 00:00:00+05:30,24.0,25.0,24.0,25.0,25.0,207123,0.0,0.0
2024-04-30 00:00:00+05:30,25.649999618530273,25.850000381469727,24.649999618530273,25.049999237060547,25.049999237060547,200284,0.0,0.0
2024-05-02 00:00:00+05:30,25.450000762939453,25.450000762939453,24.5,24.600000381469727,24.600000381469727,100203,0.0,0.0
2024-05-03 00:00:00+05:30,24.350000381469727,24.799999237060547,24.049999237060547,24.149999618530273,24.149999618530273,85183,0.0,0.0
2024-05-06 00:00:00+05:30,24.350000381469727,24.399999618530273,23.700000762939453,23.75,23.75,83138,0.0,0.0
2024-05-07 00:00:00+05:30,23.25,24.700000762939453,22.600000381469727,22.899999618530273,22.899999618530273,241121,0.0,0.0
2024-05-08 00:00:00+05:30,22.850000381469727,23.700000762939453,22.600000381469727,23.5,23.5,75582,0.0,0.0
2024-05-09 00:00:00+05:30,23.5,23.850000381469727,22.600000381469727,23.0,23.0,47026,0.0,0.0
2024-05-10 00:00:00+05:30,23.700000762939453,23.700000762939453,22.850000381469727,23.25,23.25,42112,0.0,0.0
2024-05-13 00:00:00+05:30,23.049999237060547,23.899999618530273,22.649999618530273,23.299999237060547,23.299999237060547,56451,0.0,0.0
2024-05-14 00:00:00+05:30,23.399999618530273,23.799999237060547,22.799999237060547,23.5,23.5,59888,0.0,0.0
2024-05-15 00:00:00+05:30,23.75,23.75,23.100000381469727,23.350000381469727,23.350000381469727,47994,0.0,0.0
2024-05-16 00:00:00+05:30,23.850000381469727,23.850000381469727,23.100000381469727,23.149999618530273,23.149999618530273,44319,0.0,0.0
2024-05-17 00:00:00+05:30,23.5,23.549999237060547,22.649999618530273,23.200000762939453,23.200000762939453,63508,0.0,0.0
2024-05-21 00:00:00+05:30,23.0,23.700000762939453,22.950000762939453,23.149999618530273,23.149999618530273,71659,0.0,0.0
2024-05-22 00:00:00+05:30,23.149999618530273,23.450000762939453,22.649999618530273,22.950000762939453,22.950000762939453,72371,0.0,0.0
2024-05-23 00:00:00+05:30,22.950000762939453,23.850000381469727,22.799999237060547,22.850000381469727,22.850000381469727,143562,0.0,0.0
2024-05-24 00:00:00+05:30,23.149999618530273,23.399999618530273,22.899999618530273,23.0,23.0,84384,0.0,0.0
2024-05-27 00:00:00+05:30,23.399999618530273,23.75,23.0,23.100000381469727,23.100000381469727,72011,0.0,0.0
2024-05-28 00:00:00+05:30,23.100000381469727,23.700000762939453,22.549999237060547,22.75,22.75,73199,0.0,0.0
2024-05-29 00:00:00+05:30,23.299999237060547,23.299999237060547,22.600000381469727,22.649999618530273,22.649999618530273,46545,0.0,0.0
2024-05-30 00:00:00+05:30,22.149999618530273,22.850000381469727,21.799999237060547,22.0,22.0,107948,0.0,0.0
2024-05-31 00:00:00+05:30,22.350000381469727,22.350000381469727,21.200000762939453,21.299999237060547,21.299999237060547,144964,0.0,0.0
2024-06-03 00:00:00+05:30,21.950000762939453,22.350000381469727,21.549999237060547,22.350000381469727,22.350000381469727,150124,0.0,0.0
2024-06-04 00:00:00+05:30,22.700000762939453,22.700000762939453,21.25,21.25,21.25,164155,0.0,0.0
2024-06-05 00:00:00+05:30,21.049999237060547,21.950000762939453,20.299999237060547,20.950000762939453,20.950000762939453,124269,0.0,0.0
2024-06-06 00:00:00+05:30,21.75,21.950000762939453,21.299999237060547,21.600000381469727,21.600000381469727,77080,0.0,0.0
2024-06-07 00:00:00+05:30,22.399999618530273,22.649999618530273,22.0,22.600000381469727,22.600000381469727,109886,0.0,0.0
2024-06-10 00:00:00+05:30,22.899999618530273,22.940000534057617,22.0,22.1299991607666,22.1299991607666,117822,0.0,0.0
2024-06-11 00:00:00+05:30,22.450000762939453,22.489999771118164,22.0,22.260000228881836,22.260000228881836,69112,0.0,0.0
2024-06-12 00:00:00+05:30,22.299999237060547,23.3700008392334,22.299999237060547,23.3700008392334,23.3700008392334,190365,0.0,0.0
2024-06-13 00:00:00+05:30,23.5,23.739999771118164,22.799999237060547,22.950000762939453,22.950000762939453,117115,0.0,0.0
2024-06-14 00:00:00+05:30,23.350000381469727,23.350000381469727,22.5,22.760000228881836,22.760000228881836,107252,0.0,0.0
2024-06-18 00:00:00+05:30,22.850000381469727,22.940000534057617,22.510000228881836,22.6200008392334,22.6200008392334,81504,0.0,0.0
2024-06-19 00:00:00+05:30,22.6200008392334,22.90999984741211,22.209999084472656,22.559999465942383,22.559999465942383,117560,0.0,0.0
2024-06-20 00:00:00+05:30,22.540000915527344,23.549999237060547,22.399999618530273,22.780000686645508,22.780000686645508,116475,0.0,0.0
2024-06-21 00:00:00+05:30,22.600000381469727,23.0,22.31999969482422,22.8700008392334,22.8700008392334,90624,0.0,0.0
2024-06-24 00:00:00+05:30,23.290000915527344,23.290000915527344,22.709999084472656,23.040000915527344,23.040000915527344,138301,0.0,0.0
2024-06-25 00:00:00+05:30,23.440000534057617,23.440000534057617,22.899999618530273,22.969999313354492,22.969999313354492,77908,0.0,0.0
2024-06-26 00:00:00+05:30,23.0,23.450000762939453,22.510000228881836,22.670000076293945,22.670000076293945,84064,0.0,0.0
2024-06-27 00:00:00+05:30,22.989999771118164,23.190000534057617,22.56999969482422,22.860000610351562,22.860000610351562,70259,0.0,0.0
2024-06-28 00:00:00+05:30,23.25,23.889999389648438,22.93000030517578,23.65999984741211,23.65999984741211,261469,0.0,0.0
2024-07-01 00:00:00+05:30,24.049999237060547,24.489999771118164,23.540000915527344,23.6299991607666,23.6299991607666,145679,0.0,0.0
2024-07-02 00:00:00+05:30,23.790000915527344,24.270000457763672,23.450000762939453,23.760000228881836,23.760000228881836,77800,0.0,0.0
2024-07-03 00:00:00+05:30,23.899999618530273,24.229999542236328,23.110000610351562,23.440000534057617,23.440000534057617,100405,0.0,0.0
2024-07-04 00:00:00+05:30,23.440000534057617,23.59000015258789,23.049999237060547,23.15999984741211,23.15999984741211,94531,0.0,0.0
2024-07-05 00:00:00+05:30,23.15999984741211,24.0,23.110000610351562,23.469999313354492,23.469999313354492,178887,0.0,0.0
2024-07-08 00:00:00+05:30,23.989999771118164,24.639999389648438,23.940000534057617,24.639999389648438,24.639999389648438,324436,0.0,0.0
2024-07-09 00:00:00+05:30,25.600000381469727,25.8700008392334,25.139999389648438,25.8700008392334,25.8700008392334,307793,0.0,0.0
2024-07-10 00:00:00+05:30,27.149999618530273,27.15999984741211,25.030000686645508,26.690000534057617,26.690000534057617,969204,0.0,0.0
2024-07-11 00:00:00+05:30,26.5,27.889999389648438,26.010000228881836,26.149999618530273,26.149999618530273,393272,0.0,0.0
2024-07-12 00:00:00+05:30,26.290000915527344,26.700000762939453,24.84000015258789,24.90999984741211,24.90999984741211,358365,0.0,0.0
2024-07-15 00:00:00+05:30,25.09000015258789,25.899999618530273,24.90999984741211,25.639999389648438,25.639999389648438,225476,0.0,0.0
2024-07-16 00:00:00+05:30,26.149999618530273,26.190000534057617,24.959999084472656,25.290000915527344,25.290000915527344,198031,0.0,0.0
