Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,801.0,817.0,785.0,785.3499755859375,785.3499755859375,591,0.0,0.0
2024-04-01 00:00:00+05:30,801.0,824.0999755859375,784.0,816.9000244140625,816.9000244140625,192,0.0,0.0
2024-04-02 00:00:00+05:30,820.0,820.0,790.0,799.2000122070312,799.2000122070312,341,0.0,0.0
2024-04-03 00:00:00+05:30,821.0,821.0,777.0,805.0,805.0,820,0.0,0.0
2024-04-04 00:00:00+05:30,824.0,824.0,799.0,801.7999877929688,801.7999877929688,583,0.0,0.0
2024-04-05 00:00:00+05:30,839.0,840.0,812.0,821.9000244140625,821.9000244140625,432,0.0,0.0
2024-04-08 00:00:00+05:30,830.0499877929688,879.5,830.0499877929688,864.8499755859375,864.8499755859375,792,0.0,0.0
2024-04-09 00:00:00+05:30,901.0,944.0,856.9000244140625,903.5999755859375,903.5999755859375,1157,0.0,0.0
2024-04-10 00:00:00+05:30,973.9000244140625,973.9000244140625,900.0,912.5999755859375,912.5999755859375,1488,0.0,0.0
2024-04-12 00:00:00+05:30,931.0,931.0,900.0999755859375,917.1500244140625,917.1500244140625,603,0.0,0.0
2024-04-15 00:00:00+05:30,855.2999877929688,878.5,825.4500122070312,844.0999755859375,844.0999755859375,2640,0.0,0.0
2024-04-16 00:00:00+05:30,863.9000244140625,923.0,863.9000244140625,916.3499755859375,916.3499755859375,2271,0.0,0.0
2024-04-18 00:00:00+05:30,997.0,998.7999877929688,900.0,931.0,931.0,2802,0.0,0.0
2024-04-19 00:00:00+05:30,975.0,975.0,900.0,951.25,951.25,895,0.0,0.0
2024-04-22 00:00:00+05:30,951.25,1000.0,935.0499877929688,950.75,950.75,591,0.0,0.0
2024-04-23 00:00:00+05:30,959.9000244140625,960.0,910.5,957.0,957.0,561,0.0,0.0
2024-04-24 00:00:00+05:30,995.0,995.0,954.0,968.0,968.0,711,0.0,0.0
2024-04-25 00:00:00+05:30,999.0,999.0,959.0,965.9000244140625,965.9000244140625,1013,0.0,0.0
2024-04-26 00:00:00+05:30,966.0,995.0,963.0,971.0,971.0,197,0.0,0.0
2024-04-29 00:00:00+05:30,1018.0,1018.0,962.0499877929688,987.2999877929688,987.2999877929688,873,0.0,0.0
2024-04-30 00:00:00+05:30,974.0,1020.0,970.5,1008.9500122070312,1008.9500122070312,828,0.0,0.0
2024-05-02 00:00:00+05:30,1023.0,1031.0,1000.0,1012.7999877929688,1012.7999877929688,942,0.0,0.0
2024-05-03 00:00:00+05:30,1064.949951171875,1064.949951171875,1010.0,1012.75,1012.75,775,0.0,0.0
2024-05-06 00:00:00+05:30,1069.800048828125,1069.800048828125,990.0,1005.8499755859375,1005.8499755859375,639,0.0,0.0
2024-05-07 00:00:00+05:30,1041.8499755859375,1041.8499755859375,961.0499877929688,975.0499877929688,975.0499877929688,755,0.0,0.0
2024-05-08 00:00:00+05:30,1019.0,1019.0,981.0,982.1500244140625,982.1500244140625,657,0.0,0.0
2024-05-09 00:00:00+05:30,952.6500244140625,997.9500122070312,912.0,926.6500244140625,926.6500244140625,459,0.0,0.0
2024-05-10 00:00:00+05:30,944.9000244140625,945.0,884.25,893.2000122070312,893.2000122070312,623,0.0,0.0
2024-05-13 00:00:00+05:30,893.0,964.0,864.5,955.9500122070312,955.9500122070312,504,0.0,0.0
2024-05-14 00:00:00+05:30,1001.0,1014.0,965.0,982.5999755859375,982.5999755859375,524,0.0,0.0
2024-05-15 00:00:00+05:30,1013.9500122070312,1014.4000244140625,946.0499877929688,982.0499877929688,982.0499877929688,465,0.0,0.0
2024-05-16 00:00:00+05:30,1013.9000244140625,1013.9000244140625,967.0499877929688,980.0,980.0,505,0.0,0.0
2024-05-17 00:00:00+05:30,980.0,980.0,968.0,968.0,968.0,106,0.0,0.0
2024-05-21 00:00:00+05:30,987.1500244140625,1023.0,968.0999755859375,979.0999755859375,979.0999755859375,714,0.0,0.0
2024-05-22 00:00:00+05:30,991.0,999.9500122070312,966.0,981.25,981.25,278,0.0,0.0
2024-05-23 00:00:00+05:30,1000.0,1079.3499755859375,970.0,1079.3499755859375,1079.3499755859375,2767,0.0,0.0
2024-05-24 00:00:00+05:30,1187.25,1187.25,1187.25,1187.25,1187.25,1755,0.0,0.0
2024-05-27 00:00:00+05:30,1305.949951171875,1305.949951171875,1305.949951171875,1305.949951171875,1305.949951171875,1914,0.0,0.0
2024-05-28 00:00:00+05:30,1371.199951171875,1371.199951171875,1371.199951171875,1371.199951171875,1371.199951171875,902,0.0,0.0
2024-05-29 00:00:00+05:30,1439.75,1439.75,1302.6500244140625,1302.6500244140625,1302.6500244140625,8497,0.0,0.0
2024-05-30 00:00:00+05:30,1237.550048828125,1289.0,1237.550048828125,1275.25,1275.25,4222,0.0,0.0
2024-05-31 00:00:00+05:30,1283.0,1338.699951171875,1250.0999755859375,1266.550048828125,1266.550048828125,497,0.0,0.0
2024-06-03 00:00:00+05:30,1300.0,1329.0,1255.0,1276.050048828125,1276.050048828125,2183,0.0,0.0
2024-06-04 00:00:00+05:30,1299.050048828125,1309.699951171875,1215.0,1218.6500244140625,1218.6500244140625,1217,0.0,0.0
2024-06-05 00:00:00+05:30,1162.0,1234.0,1157.75,1194.3499755859375,1194.3499755859375,684,0.0,0.0
2024-06-06 00:00:00+05:30,1155.5999755859375,1254.050048828125,1155.5999755859375,1253.9000244140625,1253.9000244140625,4909,0.0,0.0
2024-06-07 00:00:00+05:30,1309.0,1309.0,1246.0,1256.8499755859375,1256.8499755859375,895,0.0,0.0
2024-06-10 00:00:00+05:30,1288.0,1298.6500244140625,1260.300048828125,1273.300048828125,1273.300048828125,1125,0.0,0.0
2024-06-11 00:00:00+05:30,1300.0,1300.0,1230.449951171875,1238.25,1238.25,1077,0.0,0.0
2024-06-12 00:00:00+05:30,1275.0,1275.0,1225.0,1232.949951171875,1232.949951171875,868,0.0,0.0
2024-06-13 00:00:00+05:30,1257.6500244140625,1264.5,1225.0,1232.9000244140625,1232.9000244140625,600,0.0,0.0
2024-06-14 00:00:00+05:30,1240.0,1250.0,1184.0,1227.300048828125,1227.300048828125,764,0.0,0.0
2024-06-18 00:00:00+05:30,1227.300048828125,1269.0,1200.0,1250.050048828125,1250.050048828125,1645,0.0,0.0
2024-06-19 00:00:00+05:30,1238.050048828125,1299.949951171875,1224.0,1276.9000244140625,1276.9000244140625,743,0.0,0.0
2024-06-20 00:00:00+05:30,1305.0,1305.0,1251.050048828125,1261.300048828125,1261.300048828125,1418,0.0,0.0
2024-06-21 00:00:00+05:30,1262.0,1262.0,1233.0,1250.0,1250.0,766,0.0,0.0
2024-06-24 00:00:00+05:30,1251.0,1272.5,1202.0999755859375,1259.0,1259.0,731,0.0,0.0
2024-06-25 00:00:00+05:30,1299.800048828125,1312.0,1202.199951171875,1232.0,1232.0,1635,0.0,0.0
2024-06-26 00:00:00+05:30,1256.6500244140625,1265.0,1225.050048828125,1259.199951171875,1259.199951171875,212,0.0,0.0
2024-06-27 00:00:00+05:30,1259.199951171875,1259.199951171875,1222.449951171875,1231.8499755859375,1231.8499755859375,384,0.0,0.0
2024-06-28 00:00:00+05:30,1243.6500244140625,1265.0,1223.0,1238.75,1238.75,258,0.0,0.0
2024-07-01 00:00:00+05:30,1193.0,1264.800048828125,1193.0,1249.949951171875,1249.949951171875,880,0.0,0.0
2024-07-02 00:00:00+05:30,1250.0,1270.0,1236.050048828125,1259.949951171875,1259.949951171875,388,0.0,0.0
2024-07-03 00:00:00+05:30,1269.949951171875,1270.0,1230.5,1241.449951171875,1241.449951171875,740,0.0,0.0
2024-07-04 00:00:00+05:30,1245.0,1260.0,1219.0,1244.949951171875,1244.949951171875,495,0.0,0.0
2024-07-05 00:00:00+05:30,1244.949951171875,1265.0,1221.6500244140625,1248.449951171875,1248.449951171875,540,0.0,0.0
2024-07-08 00:00:00+05:30,1266.5,1266.5,1231.5,1235.25,1235.25,824,0.0,0.0
2024-07-09 00:00:00+05:30,1259.5,1259.5,1174.0,1253.3499755859375,1253.3499755859375,1211,0.0,0.0
2024-07-10 00:00:00+05:30,1278.0,1278.449951171875,1190.699951171875,1196.949951171875,1196.949951171875,851,0.0,0.0
2024-07-11 00:00:00+05:30,1200.0,1243.550048828125,1200.0,1232.199951171875,1232.199951171875,285,0.0,0.0
2024-07-12 00:00:00+05:30,1252.0,1252.0,1200.0999755859375,1238.4000244140625,1238.4000244140625,698,0.0,0.0
2024-07-15 00:00:00+05:30,1241.0,1254.949951171875,1192.800048828125,1226.4000244140625,1226.4000244140625,539,0.0,0.0
2024-07-16 00:00:00+05:30,1230.0,1248.0,1184.25,1195.9000244140625,1195.9000244140625,787,0.0,0.0
2024-07-18 00:00:00+05:30,1245.949951171875,1245.949951171875,1136.199951171875,1157.4000244140625,1157.4000244140625,2469,0.0,0.0
2024-07-19 00:00:00+05:30,1180.550048828125,1180.550048828125,1099.550048828125,1099.550048828125,1099.550048828125,1251,0.0,0.0
2024-07-22 00:00:00+05:30,1068.199951171875,1138.949951171875,1068.199951171875,1124.050048828125,1124.050048828125,1274,0.0,0.0
2024-07-23 00:00:00+05:30,1160.0,1160.0,1081.0,1131.25,1131.25,1164,0.0,0.0
2024-07-24 00:00:00+05:30,1131.25,1165.0,1082.050048828125,1109.0999755859375,1109.0999755859375,1168,0.0,0.0
2024-07-25 00:00:00+05:30,1109.0999755859375,1138.0,1080.0,1107.699951171875,1107.699951171875,890,0.0,0.0
2024-07-26 00:00:00+05:30,1100.0,1100.0,1070.050048828125,1074.1500244140625,1074.1500244140625,1615,0.0,0.0
2024-07-29 00:00:00+05:30,1074.199951171875,1118.4000244140625,1070.0,1090.1500244140625,1090.1500244140625,2170,0.0,0.0
2024-07-30 00:00:00+05:30,1090.1500244140625,1144.6500244140625,1060.0,1144.6500244140625,1144.6500244140625,2483,0.0,0.0
2024-07-31 00:00:00+05:30,1201.8499755859375,1201.8499755859375,1201.8499755859375,1201.8499755859375,1201.8499755859375,600,0.0,0.0
2024-08-01 00:00:00+05:30,1261.9000244140625,1261.9000244140625,1188.0,1218.300048828125,1218.300048828125,4520,0.0,0.0
2024-08-02 00:00:00+05:30,1177.0,1246.0,1176.0,1213.6500244140625,1213.6500244140625,413,0.0,0.0
2024-08-05 00:00:00+05:30,1189.4000244140625,1226.800048828125,1153.0,1153.0,1153.0,1136,0.0,0.0
2024-08-06 00:00:00+05:30,1120.0,1209.0,1110.0,1164.949951171875,1164.949951171875,918,0.0,0.0
2024-08-07 00:00:00+05:30,1214.0,1281.4000244140625,1126.8499755859375,1248.0999755859375,1248.0999755859375,4778,0.0,0.0
2024-08-08 00:00:00+05:30,1310.0,1310.0,1140.0,1168.199951171875,1168.199951171875,4107,0.0,0.0
2024-08-09 00:00:00+05:30,1240.0,1240.0,1168.199951171875,1212.199951171875,1212.199951171875,1264,0.0,0.0
2024-08-12 00:00:00+05:30,1333.4000244140625,1333.4000244140625,1220.0,1248.8499755859375,1248.8499755859375,4317,0.0,0.0
2024-08-13 00:00:00+05:30,1230.0,1235.5,1162.0,1182.4000244140625,1182.4000244140625,2298,0.0,0.0
2024-08-14 00:00:00+05:30,1165.0,1210.800048828125,1158.75,1200.1500244140625,1200.1500244140625,440,0.0,0.0
2024-08-16 00:00:00+05:30,1200.0,1200.0,1161.0,1188.5,1188.5,864,0.0,0.0
2024-08-19 00:00:00+05:30,1188.5,1200.0,1165.199951171875,1193.4000244140625,1193.4000244140625,232,0.0,0.0
2024-08-20 00:00:00+05:30,1204.5,1204.5,1153.0,1173.199951171875,1173.199951171875,1952,0.0,0.0
2024-08-21 00:00:00+05:30,1173.199951171875,1189.6500244140625,1153.0,1180.0999755859375,1180.0999755859375,514,0.0,0.0
2024-08-22 00:00:00+05:30,1199.0,1199.0,1130.0,1189.550048828125,1189.550048828125,1718,0.0,0.0
2024-08-23 00:00:00+05:30,1190.0,1190.0,1151.0,1163.0,1163.0,1446,0.0,0.0
2024-08-26 00:00:00+05:30,1279.0,1279.0,1151.0,1188.949951171875,1188.949951171875,918,0.0,0.0
2024-08-28 00:00:00+05:30,1179.0,1296.9000244140625,1142.0,1250.1500244140625,1250.1500244140625,3620,0.0,0.0
2024-08-29 00:00:00+05:30,1319.949951171875,1319.949951171875,1221.0,1224.050048828125,1224.050048828125,1901,0.0,0.0
2024-08-30 00:00:00+05:30,1224.050048828125,1264.0,1180.0,1204.949951171875,1204.949951171875,534,0.0,0.0
2024-09-02 00:00:00+05:30,1215.699951171875,1243.0,1190.0,1224.050048828125,1224.050048828125,1039,0.0,0.0
2024-09-03 00:00:00+05:30,1230.0,1258.0,1209.449951171875,1237.4000244140625,1237.4000244140625,703,0.0,0.0
2024-09-04 00:00:00+05:30,1240.0,1272.0,1240.0,1244.0,1244.0,1963,0.0,0.0
2024-09-05 00:00:00+05:30,1262.0,1268.0,1240.050048828125,1240.300048828125,1240.300048828125,619,0.0,0.0
