Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,351.6499938964844,358.75,342.0,343.8999938964844,335.0428161621094,230482,0.0,0.0
2024-04-01 00:00:00+05:30,345.25,378.1499938964844,345.25,374.6499938964844,365.0008544921875,218466,0.0,0.0
2024-04-02 00:00:00+05:30,375.45001220703125,392.8999938964844,371.25,390.25,380.1990661621094,229770,0.0,0.0
2024-04-03 00:00:00+05:30,390.0,395.1000061035156,386.79998779296875,391.54998779296875,381.465576171875,232769,0.0,0.0
2024-04-04 00:00:00+05:30,391.0,395.95001220703125,383.29998779296875,389.04998779296875,379.02996826171875,141979,0.0,0.0
2024-04-05 00:00:00+05:30,389.8999938964844,391.6499938964844,383.54998779296875,388.3999938964844,378.3966979980469,107684,0.0,0.0
2024-04-08 00:00:00+05:30,391.75,393.70001220703125,383.1000061035156,385.6499938964844,375.717529296875,44051,0.0,0.0
2024-04-09 00:00:00+05:30,387.04998779296875,400.0,380.5,393.8500061035156,383.70635986328125,230651,0.0,0.0
2024-04-10 00:00:00+05:30,399.8999938964844,423.8999938964844,399.8999938964844,410.04998779296875,399.4891052246094,598632,0.0,0.0
2024-04-12 00:00:00+05:30,410.04998779296875,416.0,399.8999938964844,403.0,392.6206970214844,297039,0.0,0.0
2024-04-15 00:00:00+05:30,391.1000061035156,398.95001220703125,379.75,389.04998779296875,379.02996826171875,129871,0.0,0.0
2024-04-16 00:00:00+05:30,390.8500061035156,398.3999938964844,386.20001220703125,388.1000061035156,378.1044616699219,165452,0.0,0.0
2024-04-18 00:00:00+05:30,391.0,401.6499938964844,381.8999938964844,383.8999938964844,374.0126037597656,175743,0.0,0.0
2024-04-19 00:00:00+05:30,376.6499938964844,391.0,373.3999938964844,387.8999938964844,377.9095764160156,191304,0.0,0.0
2024-04-22 00:00:00+05:30,390.45001220703125,396.79998779296875,388.3999938964844,390.70001220703125,380.6374816894531,45414,0.0,0.0
2024-04-23 00:00:00+05:30,394.3999938964844,407.5,389.1000061035156,402.1499938964844,391.7925720214844,296604,0.0,0.0
2024-04-24 00:00:00+05:30,403.5,423.79998779296875,402.5,416.3500061035156,405.6268615722656,223302,0.0,0.0
2024-04-25 00:00:00+05:30,417.75,426.54998779296875,411.95001220703125,418.1000061035156,407.331787109375,124984,0.0,0.0
2024-04-26 00:00:00+05:30,423.0,445.6000061035156,413.79998779296875,434.70001220703125,423.5042724609375,300866,0.0,0.0
2024-04-29 00:00:00+05:30,438.75,443.75,430.3999938964844,432.25,421.1173400878906,109979,0.0,0.0
2024-04-30 00:00:00+05:30,435.25,435.25,417.95001220703125,420.29998779296875,409.4751281738281,78284,0.0,0.0
2024-05-02 00:00:00+05:30,422.5,428.0,417.0,420.5,409.66998291015625,120477,0.0,0.0
2024-05-03 00:00:00+05:30,423.04998779296875,452.95001220703125,419.8999938964844,448.6499938964844,437.094970703125,397911,0.0,0.0
2024-05-06 00:00:00+05:30,451.95001220703125,452.1499938964844,425.3999938964844,429.6000061035156,418.5356140136719,339289,0.0,0.0
2024-05-07 00:00:00+05:30,429.20001220703125,432.95001220703125,403.1000061035156,407.79998779296875,397.29705810546875,309579,0.0,0.0
2024-05-08 00:00:00+05:30,407.79998779296875,421.8999938964844,393.8999938964844,400.75,390.42864990234375,272377,0.0,0.0
2024-05-09 00:00:00+05:30,401.6000061035156,410.04998779296875,382.1000061035156,386.3500061035156,376.3995056152344,197730,0.0,0.0
2024-05-10 00:00:00+05:30,390.0,395.1499938964844,376.1000061035156,392.54998779296875,382.4398193359375,219195,0.0,0.0
2024-05-13 00:00:00+05:30,391.75,395.5,379.75,390.5,380.442626953125,198511,0.0,0.0
2024-05-14 00:00:00+05:30,391.54998779296875,411.70001220703125,390.70001220703125,409.25,398.709716796875,107267,0.0,0.0
2024-05-15 00:00:00+05:30,412.6000061035156,418.0,408.75,410.8999938964844,400.3172302246094,59757,0.0,0.0
2024-05-16 00:00:00+05:30,410.95001220703125,416.0,407.04998779296875,408.8500061035156,398.3200378417969,32179,0.0,0.0
2024-05-17 00:00:00+05:30,410.04998779296875,434.25,409.5,428.1000061035156,417.0742492675781,185890,0.0,0.0
2024-05-21 00:00:00+05:30,437.95001220703125,437.95001220703125,424.3999938964844,428.20001220703125,417.1716613769531,94225,0.0,0.0
2024-05-22 00:00:00+05:30,432.1000061035156,432.1000061035156,416.8500061035156,421.54998779296875,410.69293212890625,160187,0.0,0.0
2024-05-23 00:00:00+05:30,429.79998779296875,433.45001220703125,418.1499938964844,419.3500061035156,408.5495910644531,68696,0.0,0.0
2024-05-24 00:00:00+05:30,421.45001220703125,423.6499938964844,408.04998779296875,409.3999938964844,398.8558654785156,59520,0.0,0.0
2024-05-27 00:00:00+05:30,410.29998779296875,413.04998779296875,399.6499938964844,403.45001220703125,393.0591125488281,99067,0.0,0.0
2024-05-28 00:00:00+05:30,396.0,398.25,386.6000061035156,389.25,379.2248229980469,249547,0.0,0.0
2024-05-29 00:00:00+05:30,390.20001220703125,396.8999938964844,384.3999938964844,391.1000061035156,381.0271911621094,48900,0.0,0.0
2024-05-30 00:00:00+05:30,392.0,393.79998779296875,382.54998779296875,384.75,374.8407287597656,132573,0.0,0.0
2024-05-31 00:00:00+05:30,385.04998779296875,399.1499938964844,382.75,391.95001220703125,381.85528564453125,167941,0.0,0.0
2024-06-03 00:00:00+05:30,404.29998779296875,412.04998779296875,399.3500061035156,405.75,395.29986572265625,105452,0.0,0.0
2024-06-04 00:00:00+05:30,407.1000061035156,407.1000061035156,324.6000061035156,348.79998779296875,339.8166198730469,247055,0.0,0.0
