Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,85.19999694824219,89.3499984741211,85.19999694824219,87.0999984741211,86.95364379882812,776122,0.0,0.0
2024-04-01 00:00:00+05:30,87.3499984741211,94.5,87.3499984741211,93.19999694824219,93.04338836669922,1820070,0.0,0.0
2024-04-02 00:00:00+05:30,95.30000305175781,107.69999694824219,95.05000305175781,101.69999694824219,101.52910614013672,2693013,0.0,0.0
2024-04-03 00:00:00+05:30,103.4000015258789,105.69999694824219,101.9000015258789,104.0999984741211,103.92507934570312,842372,0.0,0.0
2024-04-04 00:00:00+05:30,105.4000015258789,108.0,102.5,105.5,105.32272338867188,668679,0.0,0.0
2024-04-05 00:00:00+05:30,105.8499984741211,108.5,104.5999984741211,107.5,107.31936645507812,692996,0.0,0.0
2024-04-08 00:00:00+05:30,108.0,108.4000015258789,104.69999694824219,106.9000015258789,106.72037506103516,455291,0.0,0.0
2024-04-09 00:00:00+05:30,107.19999694824219,107.19999694824219,103.5999984741211,104.05000305175781,103.87516784667969,317435,0.0,0.0
2024-04-10 00:00:00+05:30,104.3499984741211,104.3499984741211,101.3499984741211,102.1500015258789,101.97835540771484,316445,0.0,0.0
2024-04-12 00:00:00+05:30,101.44999694824219,102.80000305175781,98.8499984741211,99.80000305175781,99.63230895996094,407503,0.0,0.0
2024-04-15 00:00:00+05:30,96.19999694824219,98.9000015258789,94.3499984741211,97.05000305175781,96.88692474365234,438739,0.0,0.0
2024-04-16 00:00:00+05:30,97.0999984741211,99.5,96.69999694824219,98.55000305175781,98.38440704345703,408087,0.0,0.0
2024-04-18 00:00:00+05:30,98.55000305175781,102.19999694824219,97.6500015258789,98.44999694824219,98.2845687866211,404494,0.0,0.0
2024-04-19 00:00:00+05:30,98.25,100.5999984741211,95.8499984741211,99.69999694824219,99.532470703125,315816,0.0,0.0
2024-04-22 00:00:00+05:30,100.25,101.05000305175781,97.5999984741211,98.94999694824219,98.78372955322266,276236,0.0,0.0
2024-04-23 00:00:00+05:30,99.44999694824219,100.5,98.80000305175781,99.55000305175781,99.38272857666016,288756,0.0,0.0
2024-04-24 00:00:00+05:30,99.5999984741211,103.55000305175781,99.5999984741211,102.30000305175781,102.12810516357422,428597,0.0,0.0
2024-04-25 00:00:00+05:30,102.44999694824219,102.8499984741211,99.5,101.6500015258789,101.47919464111328,339518,0.0,0.0
2024-04-26 00:00:00+05:30,101.69999694824219,102.0,99.0999984741211,99.5,99.33280944824219,343911,0.0,0.0
2024-04-29 00:00:00+05:30,100.05000305175781,103.9000015258789,99.5,100.55000305175781,100.38105010986328,410912,0.0,0.0
2024-04-30 00:00:00+05:30,100.94999694824219,101.69999694824219,98.19999694824219,98.75,98.58406829833984,261150,0.0,0.0
2024-05-02 00:00:00+05:30,99.44999694824219,99.75,97.5,98.19999694824219,98.03498840332031,321300,0.0,0.0
2024-05-03 00:00:00+05:30,98.9000015258789,99.44999694824219,95.19999694824219,96.94999694824219,96.78709411621094,363612,0.0,0.0
2024-05-06 00:00:00+05:30,98.8499984741211,98.8499984741211,92.19999694824219,94.0,93.84204864501953,467169,0.0,0.0
2024-05-07 00:00:00+05:30,95.4000015258789,95.4000015258789,92.19999694824219,93.0999984741211,92.94355773925781,454723,0.0,0.0
2024-05-08 00:00:00+05:30,93.0999984741211,94.19999694824219,91.69999694824219,92.25,92.0949935913086,353968,0.0,0.0
2024-05-09 00:00:00+05:30,92.69999694824219,93.25,90.0,90.9000015258789,90.74726104736328,306627,0.0,0.0
2024-05-10 00:00:00+05:30,92.19999694824219,103.44999694824219,92.19999694824219,94.0999984741211,93.94187927246094,3027673,0.0,0.0
2024-05-13 00:00:00+05:30,96.0,96.0,92.30000305175781,94.1500015258789,93.9917984008789,412733,0.0,0.0
2024-05-14 00:00:00+05:30,93.80000305175781,95.05000305175781,93.0999984741211,93.8499984741211,93.69229888916016,231948,0.0,0.0
2024-05-15 00:00:00+05:30,94.30000305175781,95.05000305175781,93.3499984741211,93.8499984741211,93.69229888916016,315080,0.0,0.0
2024-05-16 00:00:00+05:30,93.94999694824219,95.0,92.6500015258789,92.8499984741211,92.69398498535156,254388,0.0,0.0
2024-05-17 00:00:00+05:30,93.5,94.19999694824219,92.75,93.44999694824219,93.29296875,259271,0.0,0.0
2024-05-21 00:00:00+05:30,94.25,95.6500015258789,94.19999694824219,94.8499984741211,94.69062042236328,290039,0.0,0.0
2024-05-22 00:00:00+05:30,95.0,95.30000305175781,93.0,94.0999984741211,93.94187927246094,281534,0.0,0.0
2024-05-23 00:00:00+05:30,94.25,96.69999694824219,93.05000305175781,95.25,95.08995056152344,657471,0.0,0.0
2024-05-24 00:00:00+05:30,95.80000305175781,96.4000015258789,93.0,93.44999694824219,93.29296875,344825,0.0,0.0
2024-05-27 00:00:00+05:30,94.0999984741211,94.0999984741211,91.0999984741211,91.8499984741211,91.69566345214844,297449,0.0,0.0
2024-05-28 00:00:00+05:30,92.44999694824219,92.55000305175781,90.1500015258789,90.5999984741211,90.44776153564453,287809,0.0,0.0
2024-05-29 00:00:00+05:30,89.25,91.0999984741211,86.5,87.19999694824219,87.05347442626953,718350,0.0,0.0
2024-05-30 00:00:00+05:30,87.80000305175781,89.5,86.05000305175781,87.8499984741211,87.70238494873047,443633,0.0,0.0
2024-05-31 00:00:00+05:30,88.30000305175781,91.69999694824219,87.0,89.94999694824219,89.7988510131836,318459,0.0,0.0
2024-06-03 00:00:00+05:30,93.4000015258789,99.0,91.0,95.55000305175781,95.38945007324219,1713887,0.0,0.0
2024-06-04 00:00:00+05:30,96.9000015258789,96.9000015258789,84.69999694824219,86.19999694824219,86.0551528930664,761776,0.0,0.0
2024-06-05 00:00:00+05:30,87.5,89.44999694824219,85.80000305175781,88.8499984741211,88.70069885253906,320690,0.0,0.0
2024-06-06 00:00:00+05:30,89.55000305175781,92.80000305175781,89.55000305175781,91.8499984741211,91.69566345214844,450797,0.0,0.0
2024-06-07 00:00:00+05:30,92.19999694824219,93.9000015258789,91.5,92.55000305175781,92.39449310302734,329554,0.0,0.0
2024-06-10 00:00:00+05:30,93.55000305175781,94.25,91.12999725341797,91.31999969482422,91.16654968261719,447872,0.0,0.0
2024-06-11 00:00:00+05:30,92.25,93.94999694824219,90.69000244140625,92.05999755859375,91.90531158447266,462104,0.0,0.0
2024-06-12 00:00:00+05:30,92.19000244140625,93.01000213623047,91.41999816894531,91.79000091552734,91.6357650756836,249399,0.0,0.0
2024-06-13 00:00:00+05:30,92.48999786376953,94.25,91.98999786376953,92.45999908447266,92.30463409423828,362434,0.0,0.0
2024-06-14 00:00:00+05:30,92.9000015258789,94.88999938964844,92.51000213623047,93.83000183105469,93.6723403930664,275627,0.0,0.0
2024-06-18 00:00:00+05:30,94.30000305175781,95.3499984741211,92.55000305175781,94.58000183105469,94.42107391357422,588872,0.0,0.0
2024-06-19 00:00:00+05:30,94.5999984741211,95.08000183105469,91.70999908447266,92.23999786376953,92.08500671386719,348220,0.0,0.0
