Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,213.85000610351562,217.25,207.3000030517578,208.3000030517578,207.48712158203125,9181,0.0,0.0
2024-04-01 00:00:00+05:30,209.5500030517578,218.35000610351562,209.0,215.89999389648438,215.05746459960938,2001,0.0,0.0
2024-04-02 00:00:00+05:30,212.6999969482422,215.10000610351562,210.0,211.14999389648438,210.32598876953125,1924,0.0,0.0
2024-04-03 00:00:00+05:30,214.9499969482422,217.0,209.89999389648438,215.35000610351562,214.50961303710938,22172,0.0,0.0
2024-04-04 00:00:00+05:30,214.0,219.10000610351562,214.0,217.5500030517578,216.70103454589844,28155,0.0,0.0
2024-04-05 00:00:00+05:30,218.0,223.9499969482422,216.85000610351562,218.8000030517578,217.94615173339844,7403,0.0,0.0
2024-04-08 00:00:00+05:30,219.1999969482422,221.14999389648438,214.9499969482422,216.3000030517578,215.45590209960938,5421,0.0,0.0
2024-04-09 00:00:00+05:30,215.85000610351562,218.39999389648438,214.5,216.0,215.15707397460938,4937,0.0,0.0
2024-04-10 00:00:00+05:30,215.85000610351562,219.5,215.5500030517578,218.8000030517578,217.94615173339844,1063,0.0,0.0
2024-04-12 00:00:00+05:30,218.0500030517578,219.8000030517578,208.9499969482422,210.14999389648438,209.32989501953125,3194,0.0,0.0
2024-04-15 00:00:00+05:30,210.10000610351562,210.10000610351562,203.35000610351562,204.60000610351562,203.80157470703125,6621,0.0,0.0
2024-04-16 00:00:00+05:30,203.14999389648438,210.0,203.14999389648438,207.89999389648438,207.0886688232422,3296,0.0,0.0
2024-04-18 00:00:00+05:30,208.8000030517578,216.1999969482422,206.35000610351562,213.14999389648438,212.3181915283203,2181,0.0,0.0
2024-04-19 00:00:00+05:30,213.14999389648438,216.0,208.0,213.75,212.9158477783203,9607,0.0,0.0
2024-04-22 00:00:00+05:30,216.5500030517578,216.5500030517578,211.39999389648438,213.10000610351562,212.2683868408203,7674,0.0,0.0
2024-04-23 00:00:00+05:30,215.0,218.89999389648438,212.0,216.89999389648438,216.05355834960938,9823,0.0,0.0
2024-04-24 00:00:00+05:30,216.9499969482422,221.35000610351562,216.0,218.5500030517578,217.69711303710938,3654,0.0,0.0
2024-04-25 00:00:00+05:30,217.14999389648438,221.0,215.3000030517578,217.0,216.15316772460938,1419,0.0,0.0
2024-04-26 00:00:00+05:30,216.9499969482422,218.0,210.4499969482422,211.85000610351562,211.02328491210938,3103,0.0,0.0
2024-04-29 00:00:00+05:30,211.0,214.9499969482422,211.0,213.0,212.1687774658203,4252,0.0,0.0
2024-04-30 00:00:00+05:30,214.0,216.39999389648438,211.8000030517578,212.39999389648438,211.57110595703125,2576,0.0,0.0
2024-05-02 00:00:00+05:30,219.85000610351562,219.85000610351562,203.1999969482422,204.35000610351562,203.55255126953125,7153,0.0,0.0
2024-05-03 00:00:00+05:30,206.0,206.9499969482422,201.0,202.60000610351562,201.8093719482422,8282,0.0,0.0
2024-05-06 00:00:00+05:30,200.0,208.0,199.0,201.5500030517578,200.7634735107422,9781,0.0,0.0
2024-05-07 00:00:00+05:30,203.0,203.0500030517578,195.9499969482422,197.85000610351562,197.07791137695312,2676,0.0,0.0
2024-05-08 00:00:00+05:30,198.9499969482422,202.10000610351562,196.9499969482422,199.10000610351562,198.32302856445312,1663,0.0,0.0
2024-05-09 00:00:00+05:30,199.0,202.0500030517578,196.1999969482422,198.75,197.97438049316406,1343,0.0,0.0
2024-05-10 00:00:00+05:30,195.0500030517578,204.85000610351562,192.85000610351562,198.85000610351562,198.07400512695312,7675,0.0,0.0
2024-05-13 00:00:00+05:30,202.85000610351562,202.85000610351562,193.1999969482422,195.10000610351562,194.33863830566406,5602,0.0,0.0
2024-05-14 00:00:00+05:30,205.89999389648438,205.89999389648438,195.39999389648438,196.14999389648438,195.38453674316406,10198,0.0,0.0
2024-05-15 00:00:00+05:30,198.89999389648438,200.6999969482422,196.25,197.4499969482422,196.67945861816406,1524,0.0,0.0
2024-05-16 00:00:00+05:30,198.89999389648438,205.39999389648438,196.35000610351562,202.39999389648438,201.61013793945312,2635,0.0,0.0
2024-05-17 00:00:00+05:30,202.39999389648438,213.4499969482422,202.39999389648438,208.39999389648438,207.58673095703125,12229,0.0,0.0
2024-05-21 00:00:00+05:30,216.1999969482422,216.1999969482422,209.0500030517578,210.1999969482422,209.37969970703125,2307,0.0,0.0
