Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,186.5500030517578,188.89999389648438,181.1999969482422,187.85000610351562,187.85000610351562,7093,0.0,0.0
2024-12-31 00:00:00+05:30,183.0,193.8000030517578,178.5500030517578,186.14999389648438,186.14999389648438,20380,0.0,0.0
2025-01-01 00:00:00+05:30,183.14999389648438,188.9499969482422,183.0,188.25,188.25,5275,0.0,0.0
2025-01-02 00:00:00+05:30,188.25,194.89999389648438,186.39999389648438,193.0,193.0,10429,0.0,0.0
2025-01-03 00:00:00+05:30,197.60000610351562,212.3000030517578,195.0,212.3000030517578,212.3000030517578,16062,0.0,0.0
2025-01-06 00:00:00+05:30,220.0,220.0,196.5,200.8000030517578,200.8000030517578,16991,0.0,0.0
2025-01-07 00:00:00+05:30,204.85000610351562,204.9499969482422,194.75,197.14999389648438,197.14999389648438,8228,0.0,0.0
2025-01-08 00:00:00+05:30,199.64999389648438,199.64999389648438,190.0,192.6999969482422,192.6999969482422,4061,0.0,0.0
2025-01-09 00:00:00+05:30,196.5500030517578,202.9499969482422,186.6999969482422,195.0500030517578,195.0500030517578,4832,0.0,0.0
2025-01-10 00:00:00+05:30,196.0,196.0,181.60000610351562,187.10000610351562,187.10000610351562,6860,0.0,0.0
2025-01-13 00:00:00+05:30,180.3000030517578,189.8000030517578,180.0,183.64999389648438,183.64999389648438,4163,0.0,0.0
2025-01-14 00:00:00+05:30,192.0,195.0,184.60000610351562,192.39999389648438,192.39999389648438,2020,0.0,0.0
2025-01-15 00:00:00+05:30,193.9499969482422,204.5,191.5500030517578,195.14999389648438,195.14999389648438,4519,0.0,0.0
2025-01-16 00:00:00+05:30,193.25,203.60000610351562,193.25,201.8000030517578,201.8000030517578,2425,0.0,0.0
2025-01-17 00:00:00+05:30,193.5,204.9499969482422,193.5,201.25,201.25,1524,0.0,0.0
2025-01-20 00:00:00+05:30,197.25,204.0,192.5500030517578,199.35000610351562,199.35000610351562,15091,0.0,0.0
2025-01-21 00:00:00+05:30,199.35000610351562,202.0,194.75,197.0500030517578,197.0500030517578,12150,0.0,0.0
2025-01-22 00:00:00+05:30,200.0,205.8000030517578,183.5500030517578,198.75,198.75,4534,0.0,0.0
2025-01-23 00:00:00+05:30,198.25,199.0,193.64999389648438,195.8000030517578,195.8000030517578,7441,0.0,0.0
2025-01-24 00:00:00+05:30,197.0,197.0,185.0,186.5,186.5,3216,0.0,0.0
2025-01-27 00:00:00+05:30,190.0,196.89999389648438,180.0,191.25,191.25,16725,0.0,0.0
2025-01-28 00:00:00+05:30,190.0,205.0,177.6999969482422,202.5,202.5,20043,0.0,0.0
2025-01-29 00:00:00+05:30,206.5500030517578,222.75,205.0,218.85000610351562,218.85000610351562,37348,0.0,0.0
2025-01-30 00:00:00+05:30,219.0500030517578,228.89999389648438,219.0500030517578,225.5500030517578,225.5500030517578,14266,0.0,0.0
2025-01-31 00:00:00+05:30,219.0,227.0,215.60000610351562,218.89999389648438,218.89999389648438,17500,0.0,0.0
2025-02-01 00:00:00+05:30,230.0,232.0,220.10000610351562,228.6999969482422,228.6999969482422,8722,0.0,0.0
2025-02-03 00:00:00+05:30,218.9499969482422,238.0,211.3000030517578,226.5,226.5,15703,0.0,0.0
2025-02-04 00:00:00+05:30,243.8000030517578,243.8000030517578,220.5,222.5,222.5,2022,0.0,0.0
2025-02-05 00:00:00+05:30,215.0,226.39999389648438,215.0,224.85000610351562,224.85000610351562,7753,0.0,0.0
2025-02-06 00:00:00+05:30,223.0,246.89999389648438,223.0,238.8000030517578,238.8000030517578,26841,0.0,0.0
2025-02-07 00:00:00+05:30,236.0500030517578,244.0,210.9499969482422,224.75,224.75,17274,0.0,0.0
2025-02-10 00:00:00+05:30,224.8000030517578,227.5,201.5,209.85000610351562,209.85000610351562,2509,0.0,0.0
2025-02-11 00:00:00+05:30,211.0,215.0,196.0,200.9499969482422,200.9499969482422,10647,0.0,0.0
2025-02-12 00:00:00+05:30,202.0,202.0,165.5500030517578,186.85000610351562,186.85000610351562,26145,0.0,0.0
2025-02-13 00:00:00+05:30,175.1999969482422,201.3000030517578,175.1999969482422,189.8000030517578,189.8000030517578,1447,0.0,0.0
2025-02-14 00:00:00+05:30,189.8000030517578,200.0,175.60000610351562,186.35000610351562,186.35000610351562,1968,0.0,0.0
2025-02-17 00:00:00+05:30,194.8000030517578,195.0,175.0,187.0,187.0,5682,0.0,0.0
2025-02-18 00:00:00+05:30,191.9499969482422,191.9499969482422,178.4499969482422,179.89999389648438,179.89999389648438,3493,0.0,0.0
2025-02-19 00:00:00+05:30,173.0,194.0,173.0,187.85000610351562,187.85000610351562,1839,0.0,0.0
2025-02-20 00:00:00+05:30,188.0,194.0,182.35000610351562,186.0,186.0,1638,0.0,0.0
2025-02-21 00:00:00+05:30,181.0,209.39999389648438,181.0,190.0,190.0,21161,0.0,0.0
2025-02-24 00:00:00+05:30,181.3000030517578,198.0,181.3000030517578,183.9499969482422,183.9499969482422,3108,0.0,0.0
2025-02-25 00:00:00+05:30,184.0,188.85000610351562,175.39999389648438,181.39999389648438,181.39999389648438,5912,0.0,0.0
2025-02-27 00:00:00+05:30,178.0,194.0,177.0,177.5,177.5,3865,0.0,0.0
2025-02-28 00:00:00+05:30,172.25,184.0,172.25,182.64999389648438,182.64999389648438,5763,0.0,0.0
2025-03-03 00:00:00+05:30,190.0,190.9499969482422,174.3000030517578,174.89999389648438,174.89999389648438,4470,0.0,0.0
2025-03-04 00:00:00+05:30,174.89999389648438,177.5,166.0,170.3000030517578,170.3000030517578,3264,0.0,0.0
2025-03-05 00:00:00+05:30,169.0,188.0,169.0,181.0500030517578,181.0500030517578,6454,0.0,0.0
2025-03-06 00:00:00+05:30,175.0,184.9499969482422,175.0,182.0500030517578,182.0500030517578,1177,0.0,0.0
2025-03-07 00:00:00+05:30,182.0500030517578,187.9499969482422,182.0500030517578,186.0500030517578,186.0500030517578,3487,0.0,0.0
2025-03-10 00:00:00+05:30,186.0500030517578,189.6999969482422,175.0,176.14999389648438,176.14999389648438,2507,0.0,0.0
2025-03-11 00:00:00+05:30,171.5500030517578,182.4499969482422,171.5500030517578,180.0,180.0,4639,0.0,0.0
2025-03-12 00:00:00+05:30,187.9499969482422,187.9499969482422,177.5,184.89999389648438,184.89999389648438,985,0.0,0.0
2025-03-13 00:00:00+05:30,184.89999389648438,190.75,177.25,187.5500030517578,187.5500030517578,3320,0.0,0.0
2025-03-17 00:00:00+05:30,184.5,188.0,183.0,185.10000610351562,185.10000610351562,2889,0.0,0.0
2025-03-18 00:00:00+05:30,181.0,189.0,175.10000610351562,178.10000610351562,178.10000610351562,7073,0.0,0.0
2025-03-19 00:00:00+05:30,172.5,184.4499969482422,172.5,180.14999389648438,180.14999389648438,4970,0.0,0.0
2025-03-20 00:00:00+05:30,180.14999389648438,205.8000030517578,180.14999389648438,183.14999389648438,183.14999389648438,1836,0.0,0.0
2025-03-21 00:00:00+05:30,193.1999969482422,193.1999969482422,183.5500030517578,185.6999969482422,185.6999969482422,431,0.0,0.0
2025-03-24 00:00:00+05:30,191.0,191.0,181.0,186.8000030517578,186.8000030517578,4492,0.0,0.0
2025-03-25 00:00:00+05:30,180.10000610351562,185.8000030517578,177.0,178.10000610351562,178.10000610351562,2930,0.0,0.0
2025-03-26 00:00:00+05:30,178.0,178.0,170.3000030517578,175.35000610351562,175.35000610351562,2064,0.0,0.0
2025-03-27 00:00:00+05:30,175.35000610351562,175.35000610351562,170.5500030517578,171.6999969482422,171.6999969482422,368,0.0,0.0
2025-03-28 00:00:00+05:30,171.0,176.6999969482422,170.0,170.75,170.75,1792,0.0,0.0
