Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,101.05000305175781,106.05000305175781,100.0,101.0,100.66145324707031,79398,0.0,0.0
2024-04-01 00:00:00+05:30,104.0,106.05000305175781,102.6500015258789,105.44999694824219,105.0965347290039,38846,0.0,0.0
2024-04-02 00:00:00+05:30,106.0,110.69999694824219,105.3499984741211,110.69999694824219,110.32894134521484,61079,0.0,0.0
2024-04-03 00:00:00+05:30,114.5,116.19999694824219,113.8499984741211,116.19999694824219,115.81050109863281,50873,0.0,0.0
2024-04-04 00:00:00+05:30,122.0,122.0,118.0,119.69999694824219,119.29877471923828,137039,0.0,0.0
2024-04-05 00:00:00+05:30,123.0,131.64999389648438,123.0,131.64999389648438,131.20870971679688,243349,0.0,0.0
2024-04-08 00:00:00+05:30,135.6999969482422,138.0,127.0,128.14999389648438,127.72044372558594,131659,0.0,0.0
2024-04-09 00:00:00+05:30,129.0,129.3000030517578,119.69999694824219,126.55000305175781,126.12581634521484,71788,0.0,0.0
2024-04-10 00:00:00+05:30,125.5,127.94999694824219,124.0,126.75,126.32514190673828,54530,0.0,0.0
2024-04-12 00:00:00+05:30,126.9000015258789,127.0,122.69999694824219,123.6500015258789,123.23553466796875,36022,0.0,0.0
2024-04-15 00:00:00+05:30,119.5999984741211,120.5,113.75,118.30000305175781,117.90347290039062,33535,0.0,0.0
2024-04-16 00:00:00+05:30,118.0,121.94999694824219,118.0,120.75,120.34526062011719,17513,0.0,0.0
2024-04-18 00:00:00+05:30,128.5,128.5,119.25,123.30000305175781,122.88671112060547,33980,0.0,0.0
2024-04-19 00:00:00+05:30,119.3499984741211,123.44999694824219,118.0999984741211,119.8499984741211,119.44827270507812,23530,0.0,0.0
2024-04-22 00:00:00+05:30,120.4000015258789,123.8499984741211,118.0,120.44999694824219,120.04625701904297,20140,0.0,0.0
2024-04-23 00:00:00+05:30,126.0,126.0,119.0,120.55000305175781,120.14592742919922,19842,0.0,0.0
