Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-27 00:00:00+05:30,422.29998779296875,423.0,382.0,388.3500061035156,388.3500061035156,13703609,0.0,0.0
2024-12-30 00:00:00+05:30,390.75,391.75,358.79998779296875,368.1000061035156,368.1000061035156,2018165,0.0,0.0
2024-12-31 00:00:00+05:30,375.0,375.04998779296875,350.0,366.1499938964844,366.1499938964844,1101420,0.0,0.0
2025-01-01 00:00:00+05:30,367.0,379.6499938964844,360.25,367.54998779296875,367.54998779296875,872546,0.0,0.0
2025-01-02 00:00:00+05:30,360.20001220703125,388.0,360.20001220703125,379.75,379.75,1215579,0.0,0.0
2025-01-03 00:00:00+05:30,380.8999938964844,389.8999938964844,373.1000061035156,380.1000061035156,380.1000061035156,636944,0.0,0.0
2025-01-06 00:00:00+05:30,382.6499938964844,382.70001220703125,355.45001220703125,364.54998779296875,364.54998779296875,569788,0.0,0.0
2025-01-07 00:00:00+05:30,362.1000061035156,369.8999938964844,358.25,367.29998779296875,367.29998779296875,297453,0.0,0.0
2025-01-08 00:00:00+05:30,364.0,368.29998779296875,356.0,361.20001220703125,361.20001220703125,369725,0.0,0.0
2025-01-09 00:00:00+05:30,361.1000061035156,363.8999938964844,345.1499938964844,354.8500061035156,354.8500061035156,362115,0.0,0.0
2025-01-10 00:00:00+05:30,352.0,354.29998779296875,335.1000061035156,343.3999938964844,343.3999938964844,420457,0.0,0.0
2025-01-13 00:00:00+05:30,334.95001220703125,341.70001220703125,312.0,322.3999938964844,322.3999938964844,420112,0.0,0.0
2025-01-14 00:00:00+05:30,330.0,336.0,324.0,333.95001220703125,333.95001220703125,144251,0.0,0.0
2025-01-15 00:00:00+05:30,338.79998779296875,354.5,338.79998779296875,350.70001220703125,350.70001220703125,433749,0.0,0.0
2025-01-16 00:00:00+05:30,353.0,368.0,353.0,360.1499938964844,360.1499938964844,498654,0.0,0.0
2025-01-17 00:00:00+05:30,362.0,365.95001220703125,351.3500061035156,356.1000061035156,356.1000061035156,383026,0.0,0.0
2025-01-20 00:00:00+05:30,360.04998779296875,373.8999938964844,355.29998779296875,364.6499938964844,364.6499938964844,309895,0.0,0.0
2025-01-21 00:00:00+05:30,364.6499938964844,369.8500061035156,353.04998779296875,355.1499938964844,355.1499938964844,164416,0.0,0.0
2025-01-22 00:00:00+05:30,358.6000061035156,358.6000061035156,339.0,346.6000061035156,346.6000061035156,240862,0.0,0.0
2025-01-23 00:00:00+05:30,339.6000061035156,355.0,328.1000061035156,346.29998779296875,346.29998779296875,674945,0.0,0.0
2025-01-24 00:00:00+05:30,338.8999938964844,355.79998779296875,336.3500061035156,341.29998779296875,341.29998779296875,232369,0.0,0.0
2025-01-27 00:00:00+05:30,328.0,337.75,323.1499938964844,335.45001220703125,335.45001220703125,201217,0.0,0.0
2025-01-28 00:00:00+05:30,336.95001220703125,340.0,320.6499938964844,327.3500061035156,327.3500061035156,361248,0.0,0.0
2025-01-29 00:00:00+05:30,326.25,351.0,326.25,347.95001220703125,347.95001220703125,244853,0.0,0.0
2025-01-30 00:00:00+05:30,351.0,358.0,346.79998779296875,351.6000061035156,351.6000061035156,187001,0.0,0.0
2025-01-31 00:00:00+05:30,354.0,356.3500061035156,345.1000061035156,346.8999938964844,346.8999938964844,119923,0.0,0.0
2025-02-01 00:00:00+05:30,346.8999938964844,359.0,342.54998779296875,354.54998779296875,354.54998779296875,179446,0.0,0.0
2025-02-03 00:00:00+05:30,354.54998779296875,354.6000061035156,334.54998779296875,337.8500061035156,337.8500061035156,176943,0.0,0.0
2025-02-04 00:00:00+05:30,338.25,349.79998779296875,337.8999938964844,347.3999938964844,347.3999938964844,119363,0.0,0.0
2025-02-05 00:00:00+05:30,350.0,359.6000061035156,347.0,355.29998779296875,355.29998779296875,350998,0.0,0.0
2025-02-06 00:00:00+05:30,359.8999938964844,367.8999938964844,354.8500061035156,358.45001220703125,358.45001220703125,322251,0.0,0.0
2025-02-07 00:00:00+05:30,360.6499938964844,366.45001220703125,347.8500061035156,350.8999938964844,350.8999938964844,153162,0.0,0.0
2025-02-10 00:00:00+05:30,349.04998779296875,364.0,341.20001220703125,354.04998779296875,354.04998779296875,295307,0.0,0.0
2025-02-11 00:00:00+05:30,347.0,351.54998779296875,335.8500061035156,339.79998779296875,339.79998779296875,266402,0.0,0.0
2025-02-12 00:00:00+05:30,340.0,352.45001220703125,334.20001220703125,344.45001220703125,344.45001220703125,203331,0.0,0.0
2025-02-13 00:00:00+05:30,344.45001220703125,355.0,341.54998779296875,344.54998779296875,344.54998779296875,356753,0.0,0.0
2025-02-14 00:00:00+05:30,349.95001220703125,349.95001220703125,312.70001220703125,321.70001220703125,321.70001220703125,260628,0.0,0.0
2025-02-17 00:00:00+05:30,318.0,323.04998779296875,307.3999938964844,320.95001220703125,320.95001220703125,355080,0.0,0.0
2025-02-18 00:00:00+05:30,315.04998779296875,320.95001220703125,307.0,309.20001220703125,309.20001220703125,205543,0.0,0.0
2025-02-19 00:00:00+05:30,312.79998779296875,321.3999938964844,310.79998779296875,320.1000061035156,320.1000061035156,94919,0.0,0.0
2025-02-20 00:00:00+05:30,320.0,328.1499938964844,315.04998779296875,326.20001220703125,326.20001220703125,58483,0.0,0.0
2025-02-21 00:00:00+05:30,325.0,331.79998779296875,320.0,321.45001220703125,321.45001220703125,74549,0.0,0.0
2025-02-24 00:00:00+05:30,311.1499938964844,317.1000061035156,309.3999938964844,315.54998779296875,315.54998779296875,339680,0.0,0.0
2025-02-25 00:00:00+05:30,320.0,320.1499938964844,311.0,313.3999938964844,313.3999938964844,103307,0.0,0.0
2025-02-27 00:00:00+05:30,311.0,316.3999938964844,305.5,310.95001220703125,310.95001220703125,120036,0.0,0.0
2025-02-28 00:00:00+05:30,311.0,311.0,295.1000061035156,300.70001220703125,300.70001220703125,85986,0.0,0.0
2025-03-03 00:00:00+05:30,303.0,323.0,286.95001220703125,314.70001220703125,314.70001220703125,143255,0.0,0.0
2025-03-04 00:00:00+05:30,310.04998779296875,323.6499938964844,309.6499938964844,317.54998779296875,317.54998779296875,114796,0.0,0.0
2025-03-05 00:00:00+05:30,317.54998779296875,321.95001220703125,314.0,318.8999938964844,318.8999938964844,90127,0.0,0.0
2025-03-06 00:00:00+05:30,321.0,330.0,317.3500061035156,326.3999938964844,326.3999938964844,426205,0.0,0.0
2025-03-07 00:00:00+05:30,326.0,328.75,319.0,322.54998779296875,322.54998779296875,77586,0.0,0.0
2025-03-10 00:00:00+05:30,325.8500061035156,325.8500061035156,311.70001220703125,323.04998779296875,323.04998779296875,74986,0.0,0.0
2025-03-11 00:00:00+05:30,320.04998779296875,327.0,314.1000061035156,320.6000061035156,320.6000061035156,516369,0.0,0.0
2025-03-12 00:00:00+05:30,323.04998779296875,326.3999938964844,317.0,322.29998779296875,322.29998779296875,228956,0.0,0.0
2025-03-13 00:00:00+05:30,323.04998779296875,323.6499938964844,316.04998779296875,321.04998779296875,321.04998779296875,170909,0.0,0.0
2025-03-17 00:00:00+05:30,323.70001220703125,323.70001220703125,306.0,310.6000061035156,310.6000061035156,72234,0.0,0.0
2025-03-18 00:00:00+05:30,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,317.0,334.0,317.0,330.25,330.25,102996,0.0,0.0
2025-03-20 00:00:00+05:30,331.0,342.0,324.25,339.29998779296875,339.29998779296875,101940,0.0,0.0
2025-03-21 00:00:00+05:30,337.20001220703125,346.3999938964844,333.54998779296875,343.0,343.0,92916,0.0,0.0
2025-03-24 00:00:00+05:30,316.0,351.0,312.0,343.25,343.25,689331,0.0,0.0
2025-03-25 00:00:00+05:30,340.0,361.20001220703125,337.70001220703125,358.6000061035156,358.6000061035156,322898,0.0,0.0
2025-03-26 00:00:00+05:30,362.0,367.8999938964844,355.6000061035156,365.5,365.5,209429,0.0,0.0
2025-03-27 00:00:00+05:30,370.0,374.79998779296875,360.75,371.3999938964844,371.3999938964844,320220,0.0,0.0
2025-03-28 00:00:00+05:30,373.0,376.8999938964844,359.8999938964844,361.70001220703125,361.70001220703125,265887,0.0,0.0
