Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,182.60000610351562,182.60000610351562,180.0500030517578,180.0500030517578,180.0500030517578,53,0.0,0.0
2024-12-31 00:00:00+05:30,180.0,180.0,180.0,180.0,180.0,11,0.0,0.0
2025-01-01 00:00:00+05:30,180.0,186.39999389648438,175.0,184.8000030517578,184.8000030517578,355,0.0,0.0
2025-01-02 00:00:00+05:30,184.8000030517578,186.0,176.0500030517578,185.5,185.5,1871,0.0,0.0
2025-01-03 00:00:00+05:30,186.0,186.0,178.14999389648438,179.1999969482422,179.1999969482422,92,0.0,0.0
2025-01-06 00:00:00+05:30,184.39999389648438,184.39999389648438,171.0,176.25,176.25,370,0.0,0.0
2025-01-07 00:00:00+05:30,174.14999389648438,178.0,174.14999389648438,177.9499969482422,177.9499969482422,546,0.0,0.0
2025-01-08 00:00:00+05:30,171.0500030517578,179.85000610351562,171.0500030517578,178.0,178.0,373,0.0,0.0
2025-01-09 00:00:00+05:30,181.60000610351562,181.60000610351562,172.14999389648438,177.85000610351562,177.85000610351562,358,0.0,0.0
2025-01-10 00:00:00+05:30,179.9499969482422,179.9499969482422,171.3000030517578,171.3000030517578,171.3000030517578,89,0.0,0.0
2025-01-13 00:00:00+05:30,170.0,184.0,161.89999389648438,165.0,165.0,957,0.0,0.0
2025-01-14 00:00:00+05:30,178.0,178.0,167.0,168.6999969482422,168.6999969482422,412,0.0,0.0
2025-01-15 00:00:00+05:30,162.0,174.8000030517578,162.0,173.39999389648438,173.39999389648438,1063,0.0,0.0
2025-01-16 00:00:00+05:30,168.10000610351562,178.64999389648438,168.10000610351562,170.85000610351562,170.85000610351562,256,0.0,0.0
2025-01-17 00:00:00+05:30,174.60000610351562,174.60000610351562,167.0,171.5,171.5,83,0.0,0.0
2025-01-20 00:00:00+05:30,179.75,179.75,163.5,168.0,168.0,535,0.0,0.0
2025-01-21 00:00:00+05:30,167.0,171.0,163.0500030517578,167.85000610351562,167.85000610351562,323,0.0,0.0
2025-01-22 00:00:00+05:30,169.0,169.0,160.0,167.64999389648438,167.64999389648438,764,0.0,0.0
2025-01-23 00:00:00+05:30,167.64999389648438,170.39999389648438,167.64999389648438,170.39999389648438,170.39999389648438,83,0.0,0.0
2025-01-24 00:00:00+05:30,170.39999389648438,170.39999389648438,162.5,163.3000030517578,163.3000030517578,397,0.0,0.0
2025-01-27 00:00:00+05:30,164.0,164.0,158.0,159.10000610351562,159.10000610351562,1110,0.0,0.0
2025-01-28 00:00:00+05:30,159.10000610351562,166.0,155.0,163.8000030517578,163.8000030517578,1393,0.0,0.0
2025-01-29 00:00:00+05:30,163.8000030517578,163.8000030517578,155.0500030517578,163.0,163.0,135,0.0,0.0
2025-01-30 00:00:00+05:30,169.89999389648438,169.89999389648438,161.0,162.14999389648438,162.14999389648438,61,0.0,0.0
2025-01-31 00:00:00+05:30,168.9499969482422,168.9499969482422,163.0500030517578,168.75,168.75,400,0.0,0.0
2025-02-01 00:00:00+05:30,168.0,168.0,168.0,168.0,168.0,14,0.0,0.0
2025-02-04 00:00:00+05:30,168.0,168.0,168.0,168.0,168.0,129,0.0,0.0
2025-02-05 00:00:00+05:30,169.0,169.89999389648438,163.89999389648438,166.75,166.75,384,0.0,0.0
2025-02-06 00:00:00+05:30,167.9499969482422,178.0,167.9499969482422,173.85000610351562,173.85000610351562,411,0.0,0.0
2025-02-07 00:00:00+05:30,173.8000030517578,173.8000030517578,161.10000610351562,167.85000610351562,167.85000610351562,2988,0.0,0.0
2025-02-10 00:00:00+05:30,165.0,173.75,160.0,160.1999969482422,160.1999969482422,347,0.0,0.0
2025-02-11 00:00:00+05:30,160.25,169.9499969482422,156.0,163.85000610351562,163.85000610351562,2091,0.0,0.0
