Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,18.0,18.0,17.5,17.5,17.5,11,0.0,0.0
2024-04-01 00:00:00+05:30,17.5,17.5,17.5,17.5,17.5,0,0.0,0.0
2024-04-02 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,10,0.0,0.0
2024-04-03 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,5,0.0,0.0
2024-04-04 00:00:00+05:30,17.5,17.5,17.5,17.5,17.5,10,0.0,0.0
2024-04-05 00:00:00+05:30,17.5,17.5,17.5,17.5,17.5,0,0.0,0.0
2024-04-08 00:00:00+05:30,17.5,17.5,16.6299991607666,16.6299991607666,16.6299991607666,1001,0.0,0.0
2024-04-09 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1,0.0,0.0
2024-04-10 00:00:00+05:30,15.800000190734863,15.800000190734863,15.010000228881836,15.010000228881836,15.010000228881836,6,0.0,0.0
2024-04-12 00:00:00+05:30,15.75,15.75,15.75,15.75,15.75,1,0.0,0.0
2024-04-15 00:00:00+05:30,15.75,15.75,15.75,15.75,15.75,2,0.0,0.0
2024-04-16 00:00:00+05:30,16.530000686645508,16.530000686645508,15.75,15.75,15.75,25,0.0,0.0
2024-04-18 00:00:00+05:30,15.75,15.75,15.75,15.75,15.75,1,0.0,0.0
2024-04-19 00:00:00+05:30,15.75,15.75,15.75,15.75,15.75,0,0.0,0.0
2024-04-22 00:00:00+05:30,15.75,15.75,15.75,15.75,15.75,0,0.0,0.0
2024-04-23 00:00:00+05:30,15.75,15.75,15.75,15.75,15.75,0,0.0,0.0
2024-04-24 00:00:00+05:30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,1,0.0,0.0
2024-04-25 00:00:00+05:30,14.229999542236328,15.710000038146973,14.229999542236328,15.699999809265137,15.699999809265137,1003,0.0,0.0
2024-04-26 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2024-04-29 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,1480,0.0,0.0
2024-04-30 00:00:00+05:30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,10,0.0,0.0
2024-05-02 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,724,0.0,0.0
2024-05-03 00:00:00+05:30,14.149999618530273,15.630000114440918,14.149999618530273,14.149999618530273,14.149999618530273,27,0.0,0.0
2024-05-06 00:00:00+05:30,13.5,13.5,13.5,13.5,13.5,9,0.0,0.0
2024-05-07 00:00:00+05:30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,67,0.0,0.0
2024-05-08 00:00:00+05:30,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,6,0.0,0.0
2024-05-09 00:00:00+05:30,12.260000228881836,12.319999694824219,12.260000228881836,12.319999694824219,12.319999694824219,108,0.0,0.0
2024-05-10 00:00:00+05:30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0.0,0.0
2024-05-13 00:00:00+05:30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0.0,0.0
2024-05-14 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,335,0.0,0.0
2024-05-15 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2024-05-16 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1,0.0,0.0
