Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,250.0,252.89999389648438,244.39999389648438,246.64999389648438,244.67140197753906,71176,0.0,0.0
2024-04-01 00:00:00+05:30,244.5500030517578,254.35000610351562,244.5500030517578,248.9499969482422,246.9529571533203,147554,0.0,0.0
2024-04-02 00:00:00+05:30,249.0,253.25,246.5500030517578,248.35000610351562,246.3577880859375,76504,0.0,0.0
2024-04-03 00:00:00+05:30,246.4499969482422,261.70001220703125,246.4499969482422,259.6499938964844,257.567138671875,273515,0.0,0.0
2024-04-04 00:00:00+05:30,261.95001220703125,264.8500061035156,251.35000610351562,254.5500030517578,252.50804138183594,107821,0.0,0.0
2024-04-05 00:00:00+05:30,254.64999389648438,257.3999938964844,252.64999389648438,254.89999389648438,252.855224609375,49077,0.0,0.0
2024-04-08 00:00:00+05:30,255.0,261.3999938964844,252.4499969482422,255.0500030517578,253.0040283203125,126281,0.0,0.0
2024-04-09 00:00:00+05:30,256.95001220703125,256.95001220703125,251.10000610351562,253.1999969482422,251.1688690185547,51639,0.0,0.0
2024-04-10 00:00:00+05:30,260.3500061035156,264.8999938964844,256.75,258.04998779296875,255.97994995117188,208308,0.0,0.0
2024-04-12 00:00:00+05:30,256.79998779296875,256.79998779296875,247.60000610351562,248.39999389648438,246.40736389160156,51586,0.0,0.0
2024-04-15 00:00:00+05:30,243.4499969482422,253.0,239.5500030517578,247.64999389648438,245.66339111328125,80165,0.0,0.0
2024-04-16 00:00:00+05:30,243.6999969482422,253.35000610351562,243.6999969482422,250.0500030517578,248.0441436767578,78210,0.0,0.0
2024-04-18 00:00:00+05:30,249.64999389648438,257.6000061035156,249.64999389648438,253.5500030517578,251.5160675048828,105559,0.0,0.0
2024-04-19 00:00:00+05:30,249.0500030517578,255.5500030517578,246.0,252.0,249.97850036621094,41196,0.0,0.0
2024-04-22 00:00:00+05:30,252.5500030517578,255.6999969482422,247.85000610351562,249.75,247.74655151367188,25997,0.0,0.0
2024-04-23 00:00:00+05:30,250.0,257.54998779296875,250.0,254.9499969482422,252.9048309326172,42091,0.0,0.0
2024-04-24 00:00:00+05:30,259.20001220703125,275.04998779296875,256.54998779296875,274.20001220703125,272.00042724609375,387154,0.0,0.0
2024-04-25 00:00:00+05:30,274.75,274.95001220703125,268.3500061035156,271.0,268.8260803222656,117726,0.0,0.0
2024-04-26 00:00:00+05:30,272.29998779296875,279.5,267.04998779296875,273.20001220703125,271.0084533691406,94720,0.0,0.0
2024-04-29 00:00:00+05:30,278.1499938964844,278.1499938964844,270.5,272.1000061035156,269.9172668457031,82922,0.0,0.0
2024-04-30 00:00:00+05:30,270.95001220703125,273.1499938964844,264.8999938964844,266.25,264.11419677734375,81191,0.0,0.0
2024-05-02 00:00:00+05:30,267.0,271.25,265.0,268.5,266.34613037109375,24032,0.0,0.0
2024-05-03 00:00:00+05:30,270.70001220703125,277.0,267.25,270.8999938964844,268.72686767578125,74359,0.0,0.0
2024-05-06 00:00:00+05:30,271.04998779296875,274.5,268.6000061035156,272.29998779296875,270.1156311035156,108863,0.0,0.0
2024-05-07 00:00:00+05:30,273.95001220703125,286.5,269.1000061035156,284.1000061035156,281.8210144042969,121631,0.0,0.0
2024-05-08 00:00:00+05:30,285.8500061035156,287.6000061035156,274.5,278.1000061035156,275.869140625,201906,0.0,0.0
2024-05-09 00:00:00+05:30,282.54998779296875,282.54998779296875,266.75,268.1499938964844,265.9989318847656,48671,0.0,0.0
2024-05-10 00:00:00+05:30,263.75,277.25,263.75,273.45001220703125,271.2564392089844,46185,0.0,0.0
2024-05-13 00:00:00+05:30,273.45001220703125,273.6000061035156,264.8500061035156,271.3999938964844,269.2228698730469,43188,0.0,0.0
2024-05-14 00:00:00+05:30,268.04998779296875,303.95001220703125,268.04998779296875,301.25,298.83343505859375,670328,0.0,0.0
2024-05-15 00:00:00+05:30,301.0,327.5,297.5,304.95001220703125,302.5037536621094,393253,0.0,0.0
2024-05-16 00:00:00+05:30,306.0,307.0,292.6499938964844,295.3500061035156,292.9807434082031,201840,0.0,0.0
