Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1131.0,1145.9000244140625,1090.0,1096.800048828125,1093.1546630859375,359382,0.0,0.0
2024-04-01 00:00:00+05:30,1104.75,1125.4000244140625,1076.550048828125,1080.1500244140625,1076.5599365234375,341062,0.0,0.0
2024-04-02 00:00:00+05:30,1086.9000244140625,1089.9000244140625,1054.0,1085.550048828125,1081.9420166015625,453565,0.0,0.0
2024-04-03 00:00:00+05:30,1081.949951171875,1118.8499755859375,1078.75,1097.0999755859375,1093.45361328125,393664,0.0,0.0
2024-04-04 00:00:00+05:30,1103.0,1128.6500244140625,1086.0999755859375,1114.75,1111.044921875,452045,0.0,0.0
2024-04-05 00:00:00+05:30,1118.0,1124.0,1075.0,1080.050048828125,1076.4603271484375,508321,0.0,0.0
2024-04-08 00:00:00+05:30,1081.0,1088.6500244140625,1033.4000244140625,1046.300048828125,1042.822509765625,333355,0.0,0.0
2024-04-09 00:00:00+05:30,1049.050048828125,1062.8499755859375,1025.0,1030.0,1026.57666015625,386685,0.0,0.0
2024-04-10 00:00:00+05:30,1033.550048828125,1042.0,1001.0,1008.4000244140625,1005.0484008789062,303262,0.0,0.0
2024-04-12 00:00:00+05:30,1007.0,1017.5999755859375,988.0999755859375,996.4000244140625,993.0883178710938,723711,0.0,0.0
2024-04-15 00:00:00+05:30,987.7999877929688,1050.0,963.0,1022.4000244140625,1019.0018920898438,1797516,0.0,0.0
2024-04-16 00:00:00+05:30,1021.7999877929688,1054.0,1012.7999877929688,1040.449951171875,1036.9918212890625,619287,0.0,0.0
2024-04-18 00:00:00+05:30,1026.25,1045.449951171875,1005.0,1011.2999877929688,1007.9387817382812,387717,0.0,0.0
2024-04-19 00:00:00+05:30,994.0,1008.7000122070312,982.25,999.75,996.4271850585938,253736,0.0,0.0
2024-04-22 00:00:00+05:30,1000.9500122070312,1016.5499877929688,992.5499877929688,998.5499877929688,995.2311401367188,272237,0.0,0.0
2024-04-23 00:00:00+05:30,1006.4000244140625,1011.0,992.0,994.5,991.194580078125,137510,0.0,0.0
2024-04-24 00:00:00+05:30,1002.9000244140625,1037.0,998.0,1028.6500244140625,1025.2310791015625,327971,0.0,0.0
