Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,55,0.0,0.0
2024-12-31 00:00:00+05:30,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,4,0.0,0.0
2025-01-01 00:00:00+05:30,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,2030,0.0,0.0
2025-01-02 00:00:00+05:30,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,3,0.0,0.0
2025-01-03 00:00:00+05:30,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,92,0.0,0.0
2025-01-06 00:00:00+05:30,25.549999237060547,28.149999618530273,25.530000686645508,25.530000686645508,25.530000686645508,17214,0.0,0.0
2025-01-07 00:00:00+05:30,24.31999969482422,24.31999969482422,24.260000228881836,24.260000228881836,24.260000228881836,464,0.0,0.0
2025-01-08 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,231,0.0,0.0
2025-01-09 00:00:00+05:30,21.899999618530273,24.149999618530273,21.899999618530273,23.829999923706055,23.829999923706055,14399,0.0,0.0
2025-01-10 00:00:00+05:30,23.829999923706055,23.829999923706055,22.649999618530273,22.719999313354492,22.719999313354492,1416,0.0,0.0
2025-01-13 00:00:00+05:30,21.59000015258789,22.270000457763672,21.59000015258789,21.59000015258789,21.59000015258789,5130,0.0,0.0
2025-01-14 00:00:00+05:30,21.59000015258789,21.59000015258789,20.520000457763672,21.59000015258789,21.59000015258789,1707,0.0,0.0
2025-01-15 00:00:00+05:30,21.59000015258789,21.59000015258789,20.639999389648438,20.65999984741211,20.65999984741211,1130,0.0,0.0
2025-01-16 00:00:00+05:30,21.68000030517578,21.690000534057617,20.709999084472656,21.690000534057617,21.690000534057617,2577,0.0,0.0
2025-01-17 00:00:00+05:30,22.739999771118164,22.770000457763672,22.739999771118164,22.770000457763672,22.770000457763672,558,0.0,0.0
2025-01-20 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,818,0.0,0.0
2025-01-21 00:00:00+05:30,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,795,0.0,0.0
2025-01-22 00:00:00+05:30,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,996,0.0,0.0
2025-01-23 00:00:00+05:30,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,297,0.0,0.0
2025-01-24 00:00:00+05:30,25.31999969482422,25.31999969482422,25.309999465942383,25.309999465942383,25.309999465942383,3,0.0,0.0
2025-01-27 00:00:00+05:30,25.309999465942383,25.309999465942383,25.299999237060547,25.299999237060547,25.299999237060547,26,0.0,0.0
