Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1270.0,1350.5,1235.0,1323.5,1323.5,20650,0.0,0.0
2024-04-01 00:00:00+05:30,1379.0,1389.6500244140625,1350.0,1389.6500244140625,1389.6500244140625,14700,0.0,0.0
2024-04-02 00:00:00+05:30,1459.0999755859375,1459.0999755859375,1459.0,1459.0999755859375,1459.0999755859375,13650,0.0,0.0
2024-04-03 00:00:00+05:30,1524.0,1532.050048828125,1524.0,1532.050048828125,1532.050048828125,4200,0.0,0.0
2024-04-04 00:00:00+05:30,1608.6500244140625,1608.6500244140625,1608.6500244140625,1608.6500244140625,1608.6500244140625,5250,0.0,0.0
2024-04-05 00:00:00+05:30,1689.050048828125,1689.050048828125,1546.0999755859375,1689.050048828125,1689.050048828125,74200,0.0,0.0
2024-04-08 00:00:00+05:30,1773.0,1773.0,1616.0,1647.300048828125,1647.300048828125,45150,0.0,0.0
2024-04-09 00:00:00+05:30,1631.0,1706.949951171875,1565.0,1648.800048828125,1648.800048828125,42700,0.0,0.0
2024-04-10 00:00:00+05:30,1678.0,1731.199951171875,1627.0,1731.199951171875,1731.199951171875,39900,0.0,0.0
2024-04-12 00:00:00+05:30,1740.0,1817.75,1740.0,1817.75,1817.75,54250,0.0,0.0
2024-04-15 00:00:00+05:30,1908.5999755859375,1908.5999755859375,1810.0,1908.5999755859375,1908.5999755859375,61600,0.0,0.0
2024-04-16 00:00:00+05:30,2004.0,2004.0,2004.0,2004.0,2004.0,28350,0.0,0.0
2024-04-18 00:00:00+05:30,2104.199951171875,2104.199951171875,2104.199951171875,2104.199951171875,2104.199951171875,10500,0.0,0.0
2024-04-19 00:00:00+05:30,2209.39990234375,2209.39990234375,1999.0,1999.0,1999.0,225400,0.0,0.0
2024-04-22 00:00:00+05:30,1899.050048828125,1899.050048828125,1899.050048828125,1899.050048828125,1899.050048828125,25550,0.0,0.0
2024-04-23 00:00:00+05:30,1804.0999755859375,1994.0,1804.0999755859375,1994.0,1994.0,302050,0.0,0.0
2024-04-24 00:00:00+05:30,2034.0,2034.0,1901.0,1957.5999755859375,1957.5999755859375,195300,0.0,0.0
2024-04-25 00:00:00+05:30,2024.0,2039.0,1900.0,1990.75,1990.75,93450,0.0,0.0
2024-04-26 00:00:00+05:30,2020.0,2020.0,1891.25,1891.949951171875,1891.949951171875,88900,0.0,0.0
2024-04-29 00:00:00+05:30,1890.0,1890.0,1797.4000244140625,1813.5999755859375,1813.5999755859375,56700,0.0,0.0
2024-04-30 00:00:00+05:30,1904.0,1904.25,1814.0,1904.25,1904.25,45150,0.0,0.0
2024-05-02 00:00:00+05:30,1989.9000244140625,1999.449951171875,1951.0,1999.449951171875,1999.449951171875,54600,0.0,0.0
2024-05-03 00:00:00+05:30,2084.0,2099.39990234375,1899.5,1955.0,1955.0,178325,0.0,0.0
2024-05-06 00:00:00+05:30,1857.25,1928.949951171875,1857.25,1857.25,1857.25,85225,0.0,0.0
2024-05-07 00:00:00+05:30,1764.4000244140625,1850.0,1764.4000244140625,1764.4000244140625,1764.4000244140625,133350,0.0,0.0
2024-05-08 00:00:00+05:30,1676.199951171875,1676.199951171875,1676.199951171875,1676.199951171875,1676.199951171875,15400,0.0,0.0
2024-05-09 00:00:00+05:30,1592.4000244140625,1648.800048828125,1592.4000244140625,1592.800048828125,1592.800048828125,89600,0.0,0.0
2024-05-10 00:00:00+05:30,1513.199951171875,1584.4000244140625,1513.199951171875,1513.199951171875,1513.199951171875,35525,0.0,0.0
2024-05-13 00:00:00+05:30,1437.550048828125,1437.550048828125,1437.550048828125,1437.550048828125,1437.550048828125,11200,0.0,0.0
2024-05-14 00:00:00+05:30,1365.699951171875,1509.4000244140625,1365.699951171875,1509.4000244140625,1509.4000244140625,100975,0.0,0.0
2024-05-15 00:00:00+05:30,1550.0,1584.8499755859375,1550.0,1584.8499755859375,1584.8499755859375,64225,0.0,0.0
2024-05-16 00:00:00+05:30,1655.0,1664.050048828125,1575.0999755859375,1637.050048828125,1637.050048828125,76475,0.0,0.0
2024-05-17 00:00:00+05:30,1634.0,1634.0,1555.199951171875,1566.1500244140625,1566.1500244140625,48125,0.0,0.0
2024-05-21 00:00:00+05:30,1585.0,1585.0,1499.550048828125,1499.550048828125,1499.550048828125,23800,0.0,0.0
2024-05-22 00:00:00+05:30,1424.5999755859375,1488.949951171875,1424.5999755859375,1424.699951171875,1424.699951171875,46375,0.0,0.0
2024-05-23 00:00:00+05:30,1381.0,1495.9000244140625,1381.0,1495.9000244140625,1495.9000244140625,30275,0.0,0.0
2024-05-24 00:00:00+05:30,1478.0,1570.6500244140625,1478.0,1570.6500244140625,1570.6500244140625,12075,0.0,0.0
2024-05-27 00:00:00+05:30,1649.1500244140625,1649.1500244140625,1585.0,1649.1500244140625,1649.1500244140625,47950,0.0,0.0
2024-05-28 00:00:00+05:30,1634.0,1650.0,1566.699951171875,1566.699951171875,1566.699951171875,23975,0.0,0.0
2024-05-29 00:00:00+05:30,1506.0999755859375,1600.0,1488.4000244140625,1572.3499755859375,1572.3499755859375,21700,0.0,0.0
2024-05-30 00:00:00+05:30,1575.0,1600.0,1530.0,1567.0,1567.0,13300,0.0,0.0
2024-05-31 00:00:00+05:30,1541.0,1558.9000244140625,1488.6500244140625,1542.9000244140625,1542.9000244140625,23450,0.0,0.0
2024-06-03 00:00:00+05:30,1620.0,1620.0,1493.800048828125,1575.449951171875,1575.449951171875,27125,0.0,0.0
2024-06-04 00:00:00+05:30,1548.0,1548.0,1496.699951171875,1496.699951171875,1496.699951171875,13650,0.0,0.0
2024-06-05 00:00:00+05:30,1425.0,1425.0,1421.9000244140625,1421.9000244140625,1421.9000244140625,18725,0.0,0.0
2024-06-06 00:00:00+05:30,1460.0,1490.0,1426.0,1465.699951171875,1465.699951171875,22925,0.0,0.0
2024-06-07 00:00:00+05:30,1459.0,1471.0999755859375,1395.0999755859375,1426.800048828125,1426.800048828125,28700,0.0,0.0
2024-06-10 00:00:00+05:30,1401.0,1439.0,1360.0,1405.300048828125,1405.300048828125,29925,0.0,0.0
2024-06-11 00:00:00+05:30,1415.0,1430.0,1370.0,1389.550048828125,1389.550048828125,24150,0.0,0.0
2024-06-12 00:00:00+05:30,1380.0,1459.0,1380.0,1459.0,1459.0,20125,0.0,0.0
2024-06-13 00:00:00+05:30,1531.949951171875,1531.949951171875,1524.0,1531.949951171875,1531.949951171875,29050,0.0,0.0
2024-06-14 00:00:00+05:30,1608.5,1608.5,1502.0,1608.5,1608.5,43050,0.0,0.0
2024-06-18 00:00:00+05:30,1580.0,1608.0,1536.0,1560.550048828125,1560.550048828125,21175,0.0,0.0
2024-06-19 00:00:00+05:30,1580.0,1586.0,1514.4000244140625,1527.4000244140625,1527.4000244140625,16275,0.0,0.0
2024-06-20 00:00:00+05:30,1525.0,1560.0,1512.0,1530.1500244140625,1530.1500244140625,17325,0.0,0.0
2024-06-21 00:00:00+05:30,1524.0,1524.0,1480.0,1495.199951171875,1495.199951171875,16100,0.0,0.0
2024-06-24 00:00:00+05:30,1524.0,1530.0,1461.0,1498.0,1498.0,28350,0.0,0.0
2024-06-25 00:00:00+05:30,1501.0,1522.0,1465.0,1481.550048828125,1481.550048828125,11200,0.0,0.0
2024-06-26 00:00:00+05:30,1497.0,1499.949951171875,1407.5,1432.1500244140625,1432.1500244140625,24150,0.0,0.0
2024-06-27 00:00:00+05:30,1400.0,1429.949951171875,1375.0,1386.699951171875,1386.699951171875,14350,0.0,0.0
2024-06-28 00:00:00+05:30,1400.0,1456.0,1356.0,1455.699951171875,1455.699951171875,41475,0.0,0.0
2024-07-01 00:00:00+05:30,1450.0,1476.0,1422.0999755859375,1462.949951171875,1462.949951171875,18900,0.0,0.0
2024-07-02 00:00:00+05:30,1469.0,1470.0,1390.0,1419.0999755859375,1419.0999755859375,32725,0.0,0.0
2024-07-03 00:00:00+05:30,1410.0,1424.75,1348.1500244140625,1383.3499755859375,1383.3499755859375,49175,0.0,0.0
2024-07-04 00:00:00+05:30,1399.0,1420.0,1375.0,1381.9000244140625,1381.9000244140625,30975,0.0,0.0
2024-07-05 00:00:00+05:30,1398.9000244140625,1406.0,1371.0,1385.5,1385.5,15575,0.0,0.0
2024-07-08 00:00:00+05:30,1386.5,1405.0,1335.0,1392.699951171875,1392.699951171875,19250,0.0,0.0
2024-07-09 00:00:00+05:30,1392.699951171875,1392.699951171875,1340.0,1370.0,1370.0,11900,0.0,0.0
