Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,84.30000305175781,87.38999938964844,79.69999694824219,82.44000244140625,82.44000244140625,19437,0.0,0.0
2024-12-31 00:00:00+05:30,84.0,89.69999694824219,82.0,88.19999694824219,88.19999694824219,64638,0.0,0.0
2025-01-01 00:00:00+05:30,90.4000015258789,92.0,87.02999877929688,91.0,91.0,32115,0.0,0.0
2025-01-02 00:00:00+05:30,90.0,93.0,87.55999755859375,90.0999984741211,90.0999984741211,56262,0.0,0.0
2025-01-03 00:00:00+05:30,90.76000213623047,92.9000015258789,87.61000061035156,89.73999786376953,89.73999786376953,17470,0.0,0.0
2025-01-06 00:00:00+05:30,89.73999786376953,89.73999786376953,82.05000305175781,82.86000061035156,82.86000061035156,21364,0.0,0.0
2025-01-07 00:00:00+05:30,84.5199966430664,85.48999786376953,80.5,81.70999908447266,81.70999908447266,35959,0.0,0.0
2025-01-08 00:00:00+05:30,82.1500015258789,84.0,80.0999984741211,82.63999938964844,82.63999938964844,23087,0.0,0.0
2025-01-09 00:00:00+05:30,79.0,83.75,79.0,80.73999786376953,80.73999786376953,9635,0.0,0.0
2025-01-10 00:00:00+05:30,83.48999786376953,83.48999786376953,78.4000015258789,81.11000061035156,81.11000061035156,20143,0.0,0.0
2025-01-13 00:00:00+05:30,79.4000015258789,80.9000015258789,74.5,74.94999694824219,74.94999694824219,30260,0.0,0.0
2025-01-14 00:00:00+05:30,78.9000015258789,79.69999694824219,76.20999908447266,78.08000183105469,78.08000183105469,8360,0.0,0.0
2025-01-15 00:00:00+05:30,79.63999938964844,82.95999908447266,75.8499984741211,76.19000244140625,76.19000244140625,31621,0.0,0.0
2025-01-16 00:00:00+05:30,78.0999984741211,79.5,76.0,77.0199966430664,77.0199966430664,15915,0.0,0.0
2025-01-17 00:00:00+05:30,76.12000274658203,78.79000091552734,76.12000274658203,76.95999908447266,76.95999908447266,9694,0.0,0.0
2025-01-20 00:00:00+05:30,78.5,83.0,78.5,81.7300033569336,81.7300033569336,66982,0.0,0.0
2025-01-21 00:00:00+05:30,81.8499984741211,81.94999694824219,80.0,80.26000213623047,80.26000213623047,12075,0.0,0.0
2025-01-22 00:00:00+05:30,81.80000305175781,81.80000305175781,78.0999984741211,78.58000183105469,78.58000183105469,16643,0.0,0.0
2025-01-23 00:00:00+05:30,77.05000305175781,81.5999984741211,77.05000305175781,80.31999969482422,80.31999969482422,25892,0.0,0.0
2025-01-24 00:00:00+05:30,81.75,81.75,75.0999984741211,77.12000274658203,77.12000274658203,15383,0.0,0.0
2025-01-27 00:00:00+05:30,75.05000305175781,75.38999938964844,72.2300033569336,73.12000274658203,73.12000274658203,22554,0.0,0.0
2025-01-28 00:00:00+05:30,73.4800033569336,73.69999694824219,67.0,67.73999786376953,67.73999786376953,24200,0.0,0.0
2025-01-29 00:00:00+05:30,69.0,73.69999694824219,69.0,72.75,72.75,13304,0.0,0.0
2025-01-30 00:00:00+05:30,73.0,73.0,68.80999755859375,70.16999816894531,70.16999816894531,30186,0.0,0.0
2025-01-31 00:00:00+05:30,71.93000030517578,76.0,69.5,74.9800033569336,74.9800033569336,28774,0.0,0.0
2025-02-01 00:00:00+05:30,76.4800033569336,77.62000274658203,72.9000015258789,75.91000366210938,75.91000366210938,24932,0.0,0.0
2025-02-03 00:00:00+05:30,76.76000213623047,78.0,73.25,75.77999877929688,75.77999877929688,12765,0.0,0.0
2025-02-04 00:00:00+05:30,75.80000305175781,77.8499984741211,74.5199966430664,76.88999938964844,76.88999938964844,5838,0.0,0.0
2025-02-05 00:00:00+05:30,77.5,81.94999694824219,75.5199966430664,81.79000091552734,81.79000091552734,27385,0.0,0.0
2025-02-06 00:00:00+05:30,82.01000213623047,83.4800033569336,78.11000061035156,79.37000274658203,79.37000274658203,32430,0.0,0.0
2025-02-07 00:00:00+05:30,81.75,81.75,74.05000305175781,75.91000366210938,75.91000366210938,14771,0.0,0.0
2025-02-10 00:00:00+05:30,77.5999984741211,77.5999984741211,72.75,73.08999633789062,73.08999633789062,12227,0.0,0.0
