Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,648.25,662.8499755859375,632.4000244140625,641.1500244140625,638.4498901367188,19422,0.0,0.0
2024-04-01 00:00:00+05:30,636.1500244140625,661.1500244140625,636.1500244140625,656.25,653.4862670898438,5987,0.0,0.0
2024-04-02 00:00:00+05:30,685.4500122070312,704.0,656.5499877929688,699.0499877929688,696.1060180664062,8168,0.0,0.0
2024-04-03 00:00:00+05:30,703.9000244140625,726.5999755859375,696.6500244140625,725.25,722.1956787109375,9945,0.0,0.0
2024-04-04 00:00:00+05:30,725.25,742.8499755859375,718.0,732.1500244140625,729.066650390625,13409,0.0,0.0
2024-04-05 00:00:00+05:30,731.0499877929688,732.1500244140625,718.2999877929688,723.75,720.7019653320312,2085,0.0,0.0
2024-04-08 00:00:00+05:30,725.0,731.6500244140625,705.0,710.7000122070312,707.7069702148438,8787,0.0,0.0
2024-04-09 00:00:00+05:30,721.9500122070312,721.9500122070312,705.0,706.7999877929688,703.8233642578125,4482,0.0,0.0
2024-04-10 00:00:00+05:30,720.9500122070312,728.4500122070312,709.1500244140625,715.25,712.23779296875,2451,0.0,0.0
2024-04-12 00:00:00+05:30,712.9000244140625,717.5999755859375,702.6500244140625,705.5499877929688,702.57861328125,2757,0.0,0.0
2024-04-15 00:00:00+05:30,640.0499877929688,696.1500244140625,640.0499877929688,683.25,680.37255859375,4808,0.0,0.0
2024-04-16 00:00:00+05:30,665.75,706.0,665.75,698.7000122070312,695.7575073242188,3987,0.0,0.0
2024-04-18 00:00:00+05:30,716.2999877929688,720.4500122070312,699.6500244140625,713.75,710.7440795898438,3321,0.0,0.0
2024-04-19 00:00:00+05:30,691.1500244140625,702.0,683.0999755859375,691.9000244140625,688.9861450195312,6998,0.0,0.0
2024-04-22 00:00:00+05:30,680.3499755859375,697.5999755859375,680.3499755859375,690.7000122070312,687.7911987304688,4202,0.0,0.0
2024-04-23 00:00:00+05:30,697.7999877929688,708.0,695.3499755859375,697.5499877929688,694.6123046875,1230,0.0,0.0
2024-04-24 00:00:00+05:30,722.5499877929688,722.5499877929688,699.0,711.2999877929688,708.3043823242188,1832,0.0,0.0
2024-04-25 00:00:00+05:30,702.8499755859375,706.0,695.0,696.25,693.3178100585938,3875,0.0,0.0
2024-04-26 00:00:00+05:30,698.0499877929688,699.2999877929688,685.0,690.9500122070312,688.0401000976562,2956,0.0,0.0
2024-04-29 00:00:00+05:30,685.5499877929688,695.4500122070312,682.3499755859375,686.0999755859375,683.2105102539062,6002,0.0,0.0
2024-04-30 00:00:00+05:30,671.4500122070312,690.0,671.4500122070312,682.9000244140625,680.0240478515625,2526,0.0,0.0
2024-05-02 00:00:00+05:30,682.9000244140625,687.5999755859375,676.4000244140625,684.3499755859375,681.4678955078125,2619,0.0,0.0
2024-05-03 00:00:00+05:30,689.0999755859375,692.2999877929688,672.0999755859375,675.7999877929688,672.9539184570312,1948,0.0,0.0
2024-05-06 00:00:00+05:30,675.7999877929688,679.75,663.5499877929688,667.9500122070312,665.136962890625,2792,0.0,0.0
2024-05-07 00:00:00+05:30,666.0499877929688,666.0499877929688,639.8499755859375,648.5,645.7689208984375,11250,0.0,0.0
2024-05-08 00:00:00+05:30,649.1500244140625,654.0,643.5999755859375,645.7000122070312,642.980712890625,2006,0.0,0.0
2024-05-09 00:00:00+05:30,648.0,660.4500122070312,640.0,641.9500122070312,639.2464599609375,7607,0.0,0.0
2024-05-10 00:00:00+05:30,642.5499877929688,652.0999755859375,638.2000122070312,650.7000122070312,647.9596557617188,2374,0.0,0.0
2024-05-13 00:00:00+05:30,650.0,650.0,628.5499877929688,643.7000122070312,640.9891357421875,2628,0.0,0.0
2024-05-14 00:00:00+05:30,643.5499877929688,651.9500122070312,637.7999877929688,649.5999755859375,646.8642578125,723,0.0,0.0
2024-05-15 00:00:00+05:30,650.0999755859375,658.25,644.0499877929688,653.7999877929688,651.0465698242188,4435,0.0,0.0
2024-05-16 00:00:00+05:30,653.1500244140625,653.8499755859375,647.4000244140625,649.5999755859375,646.8642578125,2163,0.0,0.0
2024-05-17 00:00:00+05:30,665.25,665.25,643.5,650.7000122070312,647.9596557617188,2184,0.0,0.0
2024-05-21 00:00:00+05:30,694.7999877929688,714.9500122070312,677.0,702.1500244140625,699.1929931640625,41629,0.0,0.0
2024-05-22 00:00:00+05:30,702.1500244140625,709.0,685.0499877929688,701.8499755859375,698.8941650390625,12868,0.0,0.0
2024-05-23 00:00:00+05:30,688.0,702.8499755859375,688.0,690.75,687.8409423828125,7265,0.0,0.0
2024-05-24 00:00:00+05:30,680.0,689.5499877929688,678.0,680.2999877929688,677.4349365234375,4542,0.0,0.0
2024-05-27 00:00:00+05:30,687.5,688.0,675.0,677.0499877929688,674.1986694335938,1204,0.0,0.0
2024-05-28 00:00:00+05:30,660.5499877929688,680.9500122070312,660.5499877929688,669.6500244140625,666.829833984375,12039,0.0,0.0
2024-05-29 00:00:00+05:30,657.6500244140625,672.0,657.6500244140625,668.4500122070312,665.6348876953125,1316,0.0,0.0
2024-05-30 00:00:00+05:30,703.1500244140625,712.7000122070312,685.5,697.2999877929688,694.3633422851562,12706,0.0,0.0
2024-05-31 00:00:00+05:30,698.0,701.3499755859375,681.7999877929688,686.4500122070312,683.55908203125,6043,0.0,0.0
2024-06-03 00:00:00+05:30,700.2999877929688,700.2999877929688,682.8499755859375,693.25,690.3304443359375,2727,0.0,0.0
2024-06-04 00:00:00+05:30,698.0,698.0,630.0,646.25,643.5283813476562,20635,0.0,0.0
2024-06-05 00:00:00+05:30,604.9000244140625,689.0,604.9000244140625,659.0499877929688,656.2744750976562,11263,0.0,0.0
2024-06-06 00:00:00+05:30,678.3499755859375,681.9500122070312,665.0,668.2000122070312,665.3859252929688,8637,0.0,0.0
2024-06-07 00:00:00+05:30,671.7000122070312,705.0,671.7000122070312,691.0499877929688,688.1397094726562,11703,0.0,0.0
2024-06-10 00:00:00+05:30,697.5,712.4000244140625,691.7000122070312,701.2999877929688,698.3464965820312,5523,0.0,0.0
2024-06-11 00:00:00+05:30,705.7000122070312,712.9000244140625,701.8499755859375,706.0999755859375,703.1262817382812,2036,0.0,0.0
2024-06-12 00:00:00+05:30,707.9500122070312,714.3499755859375,702.0,712.3499755859375,709.3499755859375,990,0.0,0.0
2024-06-13 00:00:00+05:30,715.7000122070312,716.5999755859375,699.0999755859375,701.7000122070312,701.7000122070312,4208,3.0,0.0
2024-06-14 00:00:00+05:30,697.1500244140625,712.4500122070312,697.1500244140625,703.3499755859375,703.3499755859375,8190,0.0,0.0
2024-06-18 00:00:00+05:30,730.0,730.0,698.6500244140625,700.3499755859375,700.3499755859375,3601,0.0,0.0
2024-06-19 00:00:00+05:30,700.3499755859375,708.9500122070312,685.0,687.25,687.25,7463,0.0,0.0
2024-06-20 00:00:00+05:30,683.0499877929688,698.5999755859375,683.0499877929688,694.5,694.5,6541,0.0,0.0
2024-06-21 00:00:00+05:30,686.0,712.9500122070312,686.0,705.25,705.25,12318,0.0,0.0
2024-06-24 00:00:00+05:30,707.0,707.0,692.9500122070312,694.9000244140625,694.9000244140625,2563,0.0,0.0
2024-06-25 00:00:00+05:30,695.0999755859375,698.4500122070312,687.0999755859375,692.25,692.25,2987,0.0,0.0
2024-06-26 00:00:00+05:30,690.0,703.3499755859375,687.0,692.9000244140625,692.9000244140625,3953,0.0,0.0
2024-06-27 00:00:00+05:30,710.9000244140625,710.9000244140625,677.75,680.9000244140625,680.9000244140625,2990,0.0,0.0
2024-06-28 00:00:00+05:30,675.0,693.2999877929688,675.0,684.75,684.75,7294,0.0,0.0
2024-07-01 00:00:00+05:30,690.0,692.75,681.1500244140625,689.25,689.25,8414,0.0,0.0
2024-07-02 00:00:00+05:30,698.5499877929688,707.2999877929688,693.9000244140625,698.0499877929688,698.0499877929688,3666,0.0,0.0
2024-07-03 00:00:00+05:30,703.3499755859375,739.9000244140625,700.1500244140625,714.7999877929688,714.7999877929688,36455,0.0,0.0
2024-07-04 00:00:00+05:30,721.25,727.75,705.5,714.5499877929688,714.5499877929688,17612,0.0,0.0
2024-07-05 00:00:00+05:30,724.7000122070312,734.0999755859375,703.4000244140625,706.0999755859375,706.0999755859375,6059,0.0,0.0
2024-07-08 00:00:00+05:30,710.0,717.0,704.0,712.3499755859375,712.3499755859375,15660,0.0,0.0
2024-07-09 00:00:00+05:30,717.5999755859375,726.6500244140625,708.0499877929688,711.0999755859375,711.0999755859375,7363,0.0,0.0
2024-07-10 00:00:00+05:30,709.0,709.5499877929688,685.0,691.5,691.5,11173,0.0,0.0
2024-07-11 00:00:00+05:30,691.0,706.4500122070312,689.6500244140625,699.6500244140625,699.6500244140625,12018,0.0,0.0
2024-07-12 00:00:00+05:30,700.0,708.5499877929688,694.25,701.5499877929688,701.5499877929688,3023,0.0,0.0
2024-07-15 00:00:00+05:30,701.0999755859375,707.4000244140625,692.0999755859375,694.8499755859375,694.8499755859375,5159,0.0,0.0
2024-07-16 00:00:00+05:30,699.8499755859375,709.6500244140625,693.9500122070312,695.9000244140625,695.9000244140625,14207,0.0,0.0
2024-07-18 00:00:00+05:30,694.0999755859375,695.7999877929688,682.5999755859375,684.5999755859375,684.5999755859375,1201,0.0,0.0
2024-07-19 00:00:00+05:30,683.0,683.0,661.2000122070312,666.25,666.25,2170,0.0,0.0
2024-07-22 00:00:00+05:30,682.0,682.2000122070312,649.4000244140625,673.2999877929688,673.2999877929688,5292,0.0,0.0
2024-07-23 00:00:00+05:30,679.1500244140625,685.0999755859375,662.4000244140625,680.4500122070312,680.4500122070312,3401,0.0,0.0
2024-07-24 00:00:00+05:30,694.0999755859375,694.0999755859375,678.8499755859375,688.25,688.25,3239,0.0,0.0
2024-07-25 00:00:00+05:30,680.0,690.2999877929688,670.8499755859375,677.75,677.75,9803,0.0,0.0
2024-07-26 00:00:00+05:30,678.0,684.9500122070312,674.0,674.9500122070312,674.9500122070312,4082,0.0,0.0
2024-07-29 00:00:00+05:30,680.0,683.2000122070312,675.2999877929688,679.6500244140625,679.6500244140625,10034,0.0,0.0
2024-07-30 00:00:00+05:30,679.75,683.9500122070312,675.0499877929688,680.5999755859375,680.5999755859375,4693,0.0,0.0
2024-07-31 00:00:00+05:30,687.0,688.0,678.75,683.25,683.25,4782,0.0,0.0
2024-08-01 00:00:00+05:30,687.0,687.9500122070312,672.0499877929688,674.0,674.0,6004,0.0,0.0
2024-08-02 00:00:00+05:30,652.0,672.75,652.0,666.5,666.5,939,0.0,0.0
2024-08-05 00:00:00+05:30,639.0,659.0,632.0,643.0499877929688,643.0499877929688,15271,0.0,0.0
2024-08-06 00:00:00+05:30,643.0,654.0,635.25,637.3499755859375,637.3499755859375,9488,0.0,0.0
2024-08-07 00:00:00+05:30,669.0,669.0,636.6500244140625,650.2000122070312,650.2000122070312,1775,0.0,0.0
2024-08-08 00:00:00+05:30,660.0,675.75,647.9500122070312,669.25,669.25,8248,0.0,0.0
