Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-07 00:00:00+05:30,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,5000,0.0,0.0
2025-01-20 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,5000,0.0,0.0
2025-01-21 00:00:00+05:30,35.0,36.75,30.149999618530273,30.149999618530273,30.149999618530273,50000,0.0,0.0
2025-01-27 00:00:00+05:30,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,5000,0.0,0.0
2025-01-31 00:00:00+05:30,24.43000030517578,24.440000534057617,24.43000030517578,24.440000534057617,24.440000534057617,10000,0.0,0.0
2025-02-01 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,10000,0.0,0.0
2025-02-12 00:00:00+05:30,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,5000,0.0,0.0
2025-02-18 00:00:00+05:30,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,45000,0.0,0.0
2025-03-03 00:00:00+05:30,19.920000076293945,22.0,19.920000076293945,22.0,22.0,80000,0.0,0.0
2025-03-04 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,10000,0.0,0.0
2025-03-05 00:00:00+05:30,24.25,24.25,24.25,24.25,24.25,10000,0.0,0.0
2025-03-06 00:00:00+05:30,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,5000,0.0,0.0
2025-03-07 00:00:00+05:30,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,5000,0.0,0.0
2025-03-12 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,10000,0.0,0.0
2025-03-21 00:00:00+05:30,26.31999969482422,26.989999771118164,26.31999969482422,26.950000762939453,26.950000762939453,100000,0.0,0.0
2025-03-24 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,15000,0.0,0.0
