Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,130.25,143.0,130.25,133.85000610351562,133.85000610351562,66452,0.0,0.0
2024-12-31 00:00:00+05:30,133.0,133.35000610351562,128.64999389648438,130.3000030517578,130.3000030517578,15372,0.0,0.0
2025-01-01 00:00:00+05:30,132.35000610351562,132.64999389648438,129.35000610351562,131.4499969482422,131.4499969482422,33417,0.0,0.0
2025-01-02 00:00:00+05:30,131.4499969482422,134.25,130.0500030517578,131.64999389648438,131.64999389648438,34480,0.0,0.0
2025-01-03 00:00:00+05:30,131.64999389648438,132.0,129.8000030517578,130.5,130.5,33674,0.0,0.0
2025-01-06 00:00:00+05:30,132.8000030517578,132.8000030517578,125.0,127.6500015258789,127.6500015258789,27999,0.0,0.0
2025-01-07 00:00:00+05:30,129.5,135.5,127.0,133.25,133.25,107055,0.0,0.0
2025-01-08 00:00:00+05:30,134.25,134.25,128.0,130.14999389648438,130.14999389648438,62909,0.0,0.0
2025-01-09 00:00:00+05:30,131.60000610351562,131.60000610351562,125.0,126.1500015258789,126.1500015258789,28713,0.0,0.0
2025-01-10 00:00:00+05:30,126.25,135.0,118.30000305175781,121.69999694824219,121.69999694824219,177926,0.0,0.0
2025-01-13 00:00:00+05:30,115.0999984741211,124.75,115.0999984741211,118.25,118.25,44010,0.0,0.0
2025-01-14 00:00:00+05:30,119.55000305175781,125.0,119.55000305175781,121.55000305175781,121.55000305175781,45202,0.0,0.0
2025-01-15 00:00:00+05:30,121.94999694824219,122.9000015258789,118.19999694824219,119.19999694824219,119.19999694824219,22209,0.0,0.0
2025-01-16 00:00:00+05:30,121.5,123.0,117.69999694824219,118.55000305175781,118.55000305175781,33642,0.0,0.0
2025-01-17 00:00:00+05:30,117.5,120.30000305175781,114.6500015258789,115.4000015258789,115.4000015258789,39257,0.0,0.0
2025-01-20 00:00:00+05:30,115.1500015258789,119.9000015258789,114.0,117.9000015258789,117.9000015258789,52053,0.0,0.0
2025-01-21 00:00:00+05:30,118.5999984741211,126.80000305175781,118.5999984741211,122.5,122.5,38847,0.0,0.0
2025-01-22 00:00:00+05:30,123.0,123.5999984741211,115.0999984741211,122.25,122.25,42184,0.0,0.0
2025-01-23 00:00:00+05:30,122.25,123.94999694824219,120.9000015258789,121.69999694824219,121.69999694824219,7621,0.0,0.0
