Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,28.639999389648438,30.0,28.200000762939453,29.940000534057617,29.940000534057617,2696,0.0,0.0
2024-04-01 00:00:00+05:30,30.5,30.5,28.520000457763672,29.860000610351562,29.860000610351562,1450,0.0,0.0
2024-04-02 00:00:00+05:30,29.5,29.700000762939453,28.520000457763672,29.0,29.0,10782,0.0,0.0
2024-04-03 00:00:00+05:30,29.299999237060547,29.299999237060547,28.059999465942383,28.549999237060547,28.549999237060547,6838,0.0,0.0
2024-04-04 00:00:00+05:30,29.100000381469727,29.100000381469727,28.010000228881836,28.68000030517578,28.68000030517578,461,0.0,0.0
2024-04-05 00:00:00+05:30,28.110000610351562,29.0,27.75,29.0,29.0,4271,0.0,0.0
2024-04-08 00:00:00+05:30,29.579999923706055,29.579999923706055,28.100000381469727,28.520000457763672,28.520000457763672,731,0.0,0.0
2024-04-09 00:00:00+05:30,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,10,0.0,0.0
2024-04-10 00:00:00+05:30,27.559999465942383,28.5,27.5,28.440000534057617,28.440000534057617,4002,0.0,0.0
2024-04-12 00:00:00+05:30,29.200000762939453,29.450000762939453,27.579999923706055,28.3799991607666,28.3799991607666,3587,0.0,0.0
2024-04-15 00:00:00+05:30,28.059999465942383,29.790000915527344,28.059999465942383,28.389999389648438,28.389999389648438,26445,0.0,0.0
2024-04-16 00:00:00+05:30,28.200000762939453,29.799999237060547,28.200000762939453,29.709999084472656,29.709999084472656,5951,0.0,0.0
2024-04-18 00:00:00+05:30,29.709999084472656,29.709999084472656,28.600000381469727,29.489999771118164,29.489999771118164,9200,0.0,0.0
2024-04-19 00:00:00+05:30,28.5,29.489999771118164,28.020000457763672,29.020000457763672,29.020000457763672,11254,0.0,0.0
2024-04-22 00:00:00+05:30,29.899999618530273,30.459999084472656,29.5,30.459999084472656,30.459999084472656,67727,0.0,0.0
2024-04-23 00:00:00+05:30,31.06999969482422,31.950000762939453,30.420000076293945,31.950000762939453,31.950000762939453,42733,0.0,0.0
2024-04-24 00:00:00+05:30,32.0,33.540000915527344,32.0,33.5099983215332,33.5099983215332,44343,0.0,0.0
2024-04-25 00:00:00+05:30,32.900001525878906,35.0,32.900001525878906,34.939998626708984,34.939998626708984,40289,0.0,0.0
2024-04-26 00:00:00+05:30,36.25,36.68000030517578,34.0,35.0,35.0,39112,0.0,0.0
2024-04-29 00:00:00+05:30,34.29999923706055,36.5,33.56999969482422,36.310001373291016,36.310001373291016,16985,0.0,0.0
2024-04-30 00:00:00+05:30,36.5,36.599998474121094,34.5,34.900001525878906,34.900001525878906,18058,0.0,0.0
2024-05-02 00:00:00+05:30,34.900001525878906,34.900001525878906,33.15999984741211,33.18000030517578,33.18000030517578,2046,0.0,0.0
2024-05-03 00:00:00+05:30,33.20000076293945,33.20000076293945,31.530000686645508,31.690000534057617,31.690000534057617,4378,0.0,0.0
2024-05-06 00:00:00+05:30,30.75,32.0,30.579999923706055,31.010000228881836,31.010000228881836,10436,0.0,0.0
2024-05-07 00:00:00+05:30,32.0,32.529998779296875,29.540000915527344,30.139999389648438,30.139999389648438,5701,0.0,0.0
2024-05-08 00:00:00+05:30,30.75,30.75,29.6299991607666,30.700000762939453,30.700000762939453,243,0.0,0.0
2024-05-09 00:00:00+05:30,31.899999618530273,31.899999618530273,30.0,30.25,30.25,1602,0.0,0.0
2024-05-10 00:00:00+05:30,30.40999984741211,30.40999984741211,29.270000457763672,29.610000610351562,29.610000610351562,3833,0.0,0.0
2024-05-13 00:00:00+05:30,29.799999237060547,30.989999771118164,28.600000381469727,29.739999771118164,29.739999771118164,776,0.0,0.0
2024-05-14 00:00:00+05:30,29.030000686645508,29.489999771118164,28.260000228881836,28.280000686645508,28.280000686645508,8328,0.0,0.0
2024-05-15 00:00:00+05:30,29.149999618530273,29.149999618530273,27.829999923706055,29.149999618530273,29.149999618530273,374,0.0,0.0
2024-05-16 00:00:00+05:30,28.799999237060547,28.799999237060547,27.90999984741211,28.0,28.0,3670,0.0,0.0
2024-05-17 00:00:00+05:30,28.0,28.530000686645508,27.059999465942383,28.389999389648438,28.389999389648438,2962,0.0,0.0
2024-05-21 00:00:00+05:30,28.790000915527344,28.790000915527344,27.899999618530273,28.030000686645508,28.030000686645508,1457,0.0,0.0
2024-05-22 00:00:00+05:30,28.100000381469727,28.100000381469727,27.010000228881836,27.75,27.75,2191,0.0,0.0
2024-05-23 00:00:00+05:30,27.010000228881836,27.600000381469727,27.0,27.110000610351562,27.110000610351562,4868,0.0,0.0
2024-05-24 00:00:00+05:30,27.450000762939453,27.579999923706055,26.799999237060547,26.799999237060547,26.799999237060547,90,0.0,0.0
2024-05-27 00:00:00+05:30,27.0,27.450000762939453,26.510000228881836,26.950000762939453,26.950000762939453,3777,0.0,0.0
2024-05-28 00:00:00+05:30,26.5,26.889999389648438,26.020000457763672,26.889999389648438,26.889999389648438,699,0.0,0.0
2024-05-29 00:00:00+05:30,26.889999389648438,26.889999389648438,25.549999237060547,25.989999771118164,25.989999771118164,4825,0.0,0.0
2024-05-30 00:00:00+05:30,25.549999237060547,26.540000915527344,24.850000381469727,25.899999618530273,25.899999618530273,2438,0.0,0.0
2024-05-31 00:00:00+05:30,26.420000076293945,26.75,25.209999084472656,26.739999771118164,26.739999771118164,945,0.0,0.0
2024-06-03 00:00:00+05:30,26.0,28.0,26.0,27.010000228881836,27.010000228881836,3718,0.0,0.0
2024-06-04 00:00:00+05:30,26.110000610351562,26.75,25.65999984741211,26.31999969482422,26.31999969482422,13477,0.0,0.0
2024-06-05 00:00:00+05:30,25.5,25.600000381469727,25.049999237060547,25.15999984741211,25.15999984741211,2389,0.0,0.0
2024-06-06 00:00:00+05:30,25.649999618530273,26.389999389648438,25.200000762939453,25.469999313354492,25.469999313354492,1963,0.0,0.0
