Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,211.0,211.8000030517578,207.0,209.85000610351562,209.85000610351562,1763,0.0,0.0
2024-12-31 00:00:00+05:30,209.8000030517578,209.89999389648438,204.0,208.3000030517578,208.3000030517578,1453,0.0,0.0
2025-01-01 00:00:00+05:30,209.89999389648438,209.89999389648438,205.0,207.85000610351562,207.85000610351562,929,0.0,0.0
2025-01-02 00:00:00+05:30,209.5500030517578,209.5500030517578,203.0,206.35000610351562,206.35000610351562,2795,0.0,0.0
2025-01-03 00:00:00+05:30,213.6999969482422,213.6999969482422,207.10000610351562,209.35000610351562,209.35000610351562,1259,0.0,0.0
2025-01-06 00:00:00+05:30,210.5,210.5,200.5,205.89999389648438,205.89999389648438,773,0.0,0.0
2025-01-07 00:00:00+05:30,208.9499969482422,208.9499969482422,201.10000610351562,204.5500030517578,204.5500030517578,978,0.0,0.0
2025-01-08 00:00:00+05:30,211.85000610351562,211.85000610351562,203.5,205.14999389648438,205.14999389648438,477,0.0,0.0
2025-01-09 00:00:00+05:30,208.89999389648438,208.89999389648438,202.5,203.0500030517578,203.0500030517578,1079,0.0,0.0
2025-01-10 00:00:00+05:30,211.0,211.0,201.5500030517578,204.0,204.0,809,0.0,0.0
2025-01-13 00:00:00+05:30,202.0,206.0,191.0,193.35000610351562,193.35000610351562,1620,0.0,0.0
2025-01-14 00:00:00+05:30,199.8000030517578,200.0,190.0,197.0,197.0,1724,0.0,0.0
2025-01-15 00:00:00+05:30,203.0,203.0,197.0,199.85000610351562,199.85000610351562,378,0.0,0.0
2025-01-16 00:00:00+05:30,229.8000030517578,229.8000030517578,201.1999969482422,202.85000610351562,202.85000610351562,1386,0.0,0.0
2025-01-17 00:00:00+05:30,207.14999389648438,207.14999389648438,187.6999969482422,194.75,194.75,4561,0.0,0.0
2025-01-20 00:00:00+05:30,194.6999969482422,204.9499969482422,194.6999969482422,200.0500030517578,200.0500030517578,1958,0.0,0.0
2025-01-21 00:00:00+05:30,205.89999389648438,205.89999389648438,197.0500030517578,198.89999389648438,198.89999389648438,251,0.0,0.0
