Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,870.0,870.0,826.5,826.5,826.5,2,0.0,0.0
2024-12-31 00:00:00+05:30,867.7000122070312,867.7000122070312,867.7000122070312,867.7000122070312,867.7000122070312,1,0.0,0.0
2025-01-02 00:00:00+05:30,825.25,825.25,825.25,825.25,825.25,18,0.0,0.0
2025-01-03 00:00:00+05:30,825.25,866.0,825.25,866.0,866.0,109,0.0,0.0
2025-01-06 00:00:00+05:30,822.7000122070312,860.0,822.7000122070312,860.0,860.0,49,0.0,0.0
2025-01-10 00:00:00+05:30,835.0,835.0,820.0,820.0,820.0,14,0.0,0.0
2025-01-13 00:00:00+05:30,820.0,820.0,779.0,779.0,779.0,28,0.0,0.0
2025-01-14 00:00:00+05:30,745.4500122070312,779.0,742.7000122070312,779.0,779.0,72,0.0,0.0
2025-01-15 00:00:00+05:30,816.0,816.0,816.0,816.0,816.0,1,0.0,0.0
2025-01-16 00:00:00+05:30,849.9500122070312,849.9500122070312,849.9500122070312,849.9500122070312,849.9500122070312,1,0.0,0.0
2025-01-20 00:00:00+05:30,884.5,884.5,884.5,884.5,884.5,3,0.0,0.0
2025-01-21 00:00:00+05:30,884.5,884.5,884.5,884.5,884.5,1,0.0,0.0
2025-01-22 00:00:00+05:30,841.0,879.9500122070312,841.0,847.5,847.5,6,0.0,0.0
2025-01-23 00:00:00+05:30,884.9500122070312,884.9500122070312,875.1500244140625,875.1500244140625,875.1500244140625,2,0.0,0.0
2025-01-24 00:00:00+05:30,910.0,910.0,910.0,910.0,910.0,1,0.0,0.0
2025-01-27 00:00:00+05:30,928.2000122070312,928.2000122070312,896.0,896.0,896.0,4,0.0,0.0
2025-01-29 00:00:00+05:30,852.0,889.9500122070312,852.0,871.0,871.0,103,0.0,0.0
2025-01-30 00:00:00+05:30,827.5,869.9500122070312,827.5,830.0,830.0,12,0.0,0.0
2025-01-31 00:00:00+05:30,788.5999755859375,867.5,788.5999755859375,867.5,867.5,6,0.0,0.0
2025-02-01 00:00:00+05:30,860.0,860.0,860.0,860.0,860.0,8,0.0,0.0
2025-02-03 00:00:00+05:30,817.0499877929688,817.0499877929688,817.0499877929688,817.0499877929688,817.0499877929688,10,0.0,0.0
2025-02-04 00:00:00+05:30,776.2000122070312,848.9000244140625,776.2000122070312,848.9000244140625,848.9000244140625,5,0.0,0.0
2025-02-05 00:00:00+05:30,887.8499755859375,887.8499755859375,887.8499755859375,887.8499755859375,887.8499755859375,1,0.0,0.0
2025-02-06 00:00:00+05:30,843.5,843.5,843.5,843.5,843.5,27,0.0,0.0
2025-02-07 00:00:00+05:30,801.3499755859375,801.3499755859375,801.3499755859375,801.3499755859375,801.3499755859375,1,0.0,0.0
2025-02-10 00:00:00+05:30,762.3499755859375,762.3499755859375,761.2999877929688,761.2999877929688,761.2999877929688,24,0.0,0.0
2025-02-11 00:00:00+05:30,761.2999877929688,761.2999877929688,761.2999877929688,761.2999877929688,761.2999877929688,3,0.0,0.0
2025-02-12 00:00:00+05:30,723.25,723.25,723.25,723.25,723.25,6,0.0,0.0
2025-02-13 00:00:00+05:30,687.1500244140625,687.1500244140625,687.0999755859375,687.0999755859375,687.0999755859375,129,0.0,0.0
2025-02-14 00:00:00+05:30,687.0999755859375,687.0999755859375,652.75,679.9500122070312,679.9500122070312,45,0.0,0.0
2025-02-18 00:00:00+05:30,646.0,646.0,646.0,646.0,646.0,1,0.0,0.0
2025-02-19 00:00:00+05:30,614.0,614.0,614.0,614.0,614.0,19,0.0,0.0
2025-02-24 00:00:00+05:30,583.5,583.5,583.2999877929688,583.2999877929688,583.2999877929688,56,0.0,0.0
2025-02-25 00:00:00+05:30,612.4500122070312,612.4500122070312,612.4500122070312,612.4500122070312,612.4500122070312,1,0.0,0.0
2025-02-27 00:00:00+05:30,582.0,638.9500122070312,582.0,599.5,599.5,28,0.0,0.0
2025-02-28 00:00:00+05:30,569.5499877929688,627.9500122070312,569.5499877929688,570.0999755859375,570.0999755859375,18,0.0,0.0
2025-03-05 00:00:00+05:30,571.0,571.0,571.0,571.0,571.0,4,0.0,0.0
2025-03-07 00:00:00+05:30,571.0,571.0,571.0,571.0,571.0,7,0.0,0.0
2025-03-10 00:00:00+05:30,544.0,599.5499877929688,544.0,599.5499877929688,599.5499877929688,65,0.0,0.0
2025-03-11 00:00:00+05:30,571.0,596.0,571.0,575.1500244140625,575.1500244140625,6,0.0,0.0
2025-03-12 00:00:00+05:30,546.4000244140625,602.9000244140625,546.4000244140625,602.9000244140625,602.9000244140625,11,0.0,0.0
2025-03-13 00:00:00+05:30,600.0,600.0,600.0,600.0,600.0,13,0.0,0.0
2025-03-17 00:00:00+05:30,628.0,628.0,628.0,628.0,628.0,21,0.0,0.0
2025-03-18 00:00:00+05:30,628.0,657.0,628.0,657.0,657.0,11,0.0,0.0
2025-03-20 00:00:00+05:30,689.7999877929688,689.8499755859375,689.7999877929688,689.8499755859375,689.8499755859375,39,0.0,0.0
2025-03-21 00:00:00+05:30,724.0,724.0,724.0,724.0,724.0,44,0.0,0.0
2025-03-25 00:00:00+05:30,724.2999877929688,754.9500122070312,724.2999877929688,754.9500122070312,754.9500122070312,11,0.0,0.0
2025-03-26 00:00:00+05:30,780.0,792.0,780.0,780.0,780.0,232,0.0,0.0
2025-03-27 00:00:00+05:30,817.5999755859375,817.5999755859375,815.0,817.5999755859375,817.5999755859375,40,0.0,0.0
